55.15,1,512.58,127.11
1,1,512.58,342.29
1,1,161.31,342.29
266.05,75.1,512.58,238.97
173.43,1,273.89,126.4
23.088,82.225,160.6,209.05
23.8,1,512.58,241.11
118.56,104.31,355.11,162.74
55.15,1,512.58,129.25
52.3,184.83,512.58,342.29
261.78,1,373.64,113.58
52.3,173.43,512.58,342.29
1,1,246.81,342.29
273.89,201.21,397.86,255.36
38.763,1,512.58,342.29
24.512,1,512.58,342.29
52.3,1,512.58,342.29
55.15,1,512.58,219.74
38.763,1,316.64,131.39
48.025,1,512.58,129.25
52.3,116.42,512.58,342.29
52.3,116.42,313.07,342.29
238.97,65.838,512.58,241.11
38.763,1,512.58,131.39
455.57,261.06,512.58,342.29
115.71,103.6,449.16,236.12
115.71,104.31,449.16,233.99
350.12,142.79,512.58,240.4
115.71,98.612,458.43,211.9
254.65,199.79,387.18,303.81
117.14,104.31,355.11,233.99
254.65,123.55,512.58,342.29
55.15,1,512.58,124.98
245.39,159.89,306.66,201.93
55.15,1,362.95,185.54
53.013,173.43,512.58,342.29
1,1,160.6,342.29
1,1,353.69,342.29
263.91,299.54,407.12,342.29
24.512,116.42,512.58,342.29
236.84,1,282.44,114.29
52.3,226.15,227.58,342.29
52.3,115.71,512.58,342.29
454.86,205.49,512.58,342.29
396.44,1,512.58,176.28
1,1,243.25,342.29
426.36,217.6,502.6,342.29
33.775,1,512.58,211.9
51.587,1,512.58,342.29
55.15,1,282.44,127.11
241.83,66.55,512.58,240.4
257.5,266.76,318.78,342.29
358.68,72.963,457,121.41
90.775,123.55,512.58,342.29
55.15,1,512.58,127.83
418.53,226.86,469.82,342.29
118.56,172,260.35,230.43
24.512,65.838,512.58,268.19
54.438,1,512.58,126.4
273.89,1,376.49,80.8
95.05,172,282.44,342.29
33.775,1,512.58,342.29
100.04,66.55,512.58,264.62
197.65,201.93,512.58,342.29
115.71,125.69,314.5,235.41
426.36,7.4125,474.81,85.075
24.512,1,512.58,268.19
24.512,103.6,355.11,251.8
241.83,1,512.58,184.11
55.15,1,512.58,252.51
43.038,191.95,512.58,342.29
61.562,25.938,174.14,94.338
204.78,191.24,512.58,342.29
166.3,50.875,266.05,157.75
454.86,201.93,512.58,342.29
257.5,264.62,392.88,322.34
391.45,1,512.58,172
50.163,1,512.58,127.83
24.512,1,512.58,252.51
272.46,1,512.58,219.74
1,1,144.21,342.29
291.7,112.15,449.16,198.36
123.55,191.95,283.15,342.29
191.95,98.612,353.69,194.8
455.57,66.55,512.58,129.25
43.038,65.838,512.58,342.29
254.65,208.34,397.86,285.29
24.512,116.42,315.21,342.29
201.93,191.95,283.15,342.29
90.775,172,282.44,342.29
53.013,176.28,512.58,342.29
243.96,120.7,432.06,230.43
291.7,66.55,512.58,133.53
167.72,228.29,225.44,342.29
51.587,1,125.69,94.338
118.56,176.99,229.71,224.01
257.5,244.68,512.58,342.29
263.2,197.65,303.81,238.26
461.28,125.69,512.58,189.81
23.8,1,512.58,342.29
188.39,121.41,315.21,342.29
62.988,1,216.89,87.213
253.94,3.85,316.64,112.15
63.7,65.838,512.58,252.51
289.56,97.188,512.58,191.95
51.587,1,512.58,264.62
347.99,112.15,449.16,198.36
369.36,67.263,498.32,128.54
411.4,1,512.58,105.03
350.84,213.33,506.88,342.29
377.91,1,512.58,129.25
414.25,66.55,512.58,287.43
378.62,209.05,422.09,338.01
292.41,1,457,121.41
397.86,1,512.58,129.25
204.78,192.66,512.58,342.29
238.26,65.838,512.58,241.11
414.25,65.838,512.58,287.43
257.5,264.62,442.04,342.29
43.038,191.95,283.15,342.29
402.85,126.4,498.32,170.58
51.587,1,182.69,94.338
266.05,65.838,512.58,241.11
