1,1,512.2,384.2
441.8,1,512.2,297
340.2,16.2,419.4,116.2
361,73,512.2,350.6
1,342.6,512.2,384.2
340.2,1,512.2,354.6
217.8,76.2,289,149.8
1,1,427.4,351.4
361,1,512.2,350.6
356.2,1,512.2,360.2
409,72.2,485,283.4
1,205.8,512.2,384.2
263.4,1,512.2,357.8
409,1,473,275.4
1,1,512.2,357.8
189.8,1,473.8,333.8
1,1,427.4,349
1,1,376.2,351.4
373.8,113.8,435.4,161
54.6,1,427.4,345.8
1,263.4,512.2,384.2
273,73,512.2,357.8
81,1,128.2,49.8
361.8,1,512.2,304.2
333,21,442.6,168.2
175.4,1,512.2,360.2
1,1,178.6,341.8
273,1,512.2,357.8
25,1,297,352.2
1,1,448.2,353
1,342.6,233.8,384.2
1,209,512.2,384.2
46.6,1,427.4,349
351.4,1,512.2,357.8
1,1,225,343.4
272.2,205.8,508.2,364.2
1,1,77.8,341
368.2,205.8,465,357.8
1,1,512.2,344.2
59.4,68.2,225,340.2
453,281,512.2,359.4
1,1,512.2,360.2
340.2,13,438.6,167.4
333,1,512.2,342.6
374.6,13.8,438.6,99.4
380.2,212.2,512.2,360.2
365.8,165,429,317
1,29.8,61.8,296.2
465.8,1,512.2,245.8
1,1,512.2,354.6
361,185,467.4,356.2
368.2,1,437,100.2
1,1,45.8,175.4
351.4,1,512.2,297.8
373,1,433,41
1,1,512.2,351.4
1,1,400.2,344.2
1,1,433,343.4
1,1,92.2,341.8
384.2,213,449.8,261
263.4,305,358.6,350.6
194.6,208.2,341.8,294.6
1,342.6,70.6,384.2
373.8,205,450.6,265
25,222.6,139.4,341.8
361.8,112.2,433,167.4
189.8,1,400.2,137.8
1,1,344.2,344.2
274.6,309,431.4,358.6
189,89,376.2,294.6
361.8,112.2,412.2,168.2
175.4,1,473.8,333.8
1,1,77,343.4
1,1,43.4,171.4
362.6,21,438.6,100.2
1,1,305,351.4
380.2,212.2,443.4,264.2
267.4,1,309.8,49
351.4,1,457.8,187.4
41,225,107.4,341.8
1,1,185.8,344.2
449.8,305,505,357.8
371.4,205.8,423.4,268.2
274.6,263.4,512.2,368.2
1,342.6,127.4,384.2
467.4,1,512.2,128.2
375.4,1,512.2,288.2
193,197.8,273.8,292.2
461.8,1,512.2,266.6
253.8,74.6,393.8,333.8
64.2,1,320.2,184.2
145,1,344.2,149.8
57,52.2,297,341
1,50.6,58.6,263.4
1,1,139.4,344.2
376.2,201,452.2,273
1,1,84.2,341.8
441,1,512.2,297.8
378.6,265,429,315.4
1,1,297,352.2
273,185,450.6,350.6
226.6,1,444.2,163.4
361.8,69,475.4,277
183.4,197,254.6,289.8
45,309,272.2,352.2
185,201.8,244.2,282.6
1,316.2,512.2,384.2
64.2,1,307.4,214.6
365,1,440.2,187.4
41.8,228.2,157,344.2
1,50.6,60.2,269.8
428.2,273.8,481.8,357.8
276.2,274.6,512.2,356.2
272.2,308.2,435.4,354.6
1,1,77.8,338.6
1,274.6,512.2,384.2
1,69,77.8,341.8
57,1,400.2,341
57,52.2,393.8,341
441.8,1,512.2,288.2
340.2,16.2,419.4,161
1,300.2,305,349.8
1,305,358.6,353
1,342.6,193,384.2
189.8,1,400.2,333.8
189.8,206.6,252.2,285
1,312.2,512.2,384.2
1,1,157,344.2
273,263.4,450.6,350.6
1,1,427.4,345.8
365.8,165,422.6,270.6
441,1,512.2,357.8
441.8,72.2,481.8,248.2
24.2,125.8,448.2,353
365.8,9.8,436.2,100.2
222.6,1,444.2,163.4
340.2,16.2,438.6,167.4
372.2,205,450.6,265
108.2,289,237.8,345.8
434.6,1,512.2,297
376.2,201,452.2,258.6
263.4,201,512.2,357.8
361.8,1,438.6,168.2
370.6,102.6,440.2,165
16.2,209,512.2,384.2
376.2,210.6,449.8,273
361.8,73,475.4,277
186.6,16.2,344.2,149.8
1,1,307.4,341.8
365,9.8,438.6,168.2
465,285.8,505,353
432.2,1,512.2,304.2
185,201.8,255.4,282.6
184.2,197,254.6,282.6
380.2,212.2,449.8,264.2
183.4,197,257.8,289.8
375.4,16.2,437,103.4
1,1,45,166.6
365.8,1,512.2,342.6
340.2,29,401,161
351.4,1,473,275.4
263.4,274.6,512.2,357.8
376.2,201,426.6,242.6
41,52.2,297,352.2
1,69,157,344.2
426.6,221,512.2,336.2
365.8,9.8,436.2,162.6
25,1,186.6,341.8
93,1,185.8,63.4
81.8,1,307.4,137
356.2,21,442.6,168.2
181.8,21.8,307.4,89.8
224.2,312.2,346.6,354.6
222.6,1,485.8,336.2
375.4,205,450.6,264.2
139.4,49,368.2,176.2
187.4,21.8,307.4,137
24.2,1,376.2,351.4
361,201,467.4,350.6
1,1,82.6,343.4
333,13.8,442.6,168.2
133.8,305,358.6,353
447.4,73,512.2,336.2
81.8,1,186.6,63.4
365.8,165,416.2,207.4
1,1,82.6,268.2
361.8,102.6,438.6,168.2
409,73,485.8,280.2
465,278.6,512.2,357.8
1,102.6,92.2,341.8
181.8,17,307.4,137
405,1,512.2,354.6
64.2,1,186.6,214.6
194.6,89,376.2,294.6
1,1,106.6,289.8
385,212.2,449.8,257
222.6,1,444.2,167.4
366.6,102.6,438.6,168.2
61,263.4,289.8,351.4
466.6,1,512.2,245
189.8,206.6,257.8,289.8
128.2,314.6,512.2,384.2
1,343.4,512.2,384.2
1,45.8,113.8,344.2
217.8,89.8,289,149.8
187.4,44.2,270.6,89.8
33.8,1,84.2,154.6
33.8,1,84.2,211.4
375.4,220.2,432.2,265
361,209,467.4,350.6
128.2,314.6,489.8,384.2
185,201.8,255.4,288.2
222.6,1,512.2,336.2
375.4,205,450.6,260.2
1,298.6,512.2,384.2
97,300.2,305,349.8
300.2,298.6,353.8,350.6
289.8,263.4,450.6,334.6
361,263.4,467.4,356.2
297.8,314.6,489.8,369.8
193,312.2,364.2,354.6
189.8,206.6,251.4,284.2
1,1,106.6,343.4
366.6,112.2,435.4,161.8
357,1,420.2,48.2
426.6,263.4,512.2,360.2
393,263.4,512.2,367.4
1,49,61,341
366.6,209,512.2,361.8
349,263.4,450.6,334.6
217.8,73,289,149.8
24.2,217.8,429,353
340.2,16.2,438.6,161
1,342.6,125,384.2
30.6,1,77.8,147.4
365.8,165,503.4,342.6
177,1,272.2,65
1,192.2,48.2,341
393,263.4,512.2,368.2
439.4,1,512.2,286.6
93,1,185.8,64.2
218.6,74.6,279.4,137
366.6,9.8,437.8,161.8
1,1,144.2,343.4
1,1,60.2,269.8
393,263.4,512.2,359.4
1,299.4,45.8,343.4
1,29.8,61.8,343.4
1,49,61,338.6
375.4,1,444.2,66.6
373.8,112.2,435.4,161
1,314.6,512.2,384.2
25,1,139.4,341.8
185,201.8,244.2,288.2
439.4,1,511.4,286.6
384.2,216.2,436.2,257.8
1,1,45,131.4
1,1,113.8,344.2
1,300.2,512.2,384.2
361.8,78.6,438.6,168.2
33.8,1,76.2,130.6
189,206.6,249.8,283.4
187.4,21.8,307.4,89.8
224.2,312.2,355.4,354.6
409,1,512.2,304.2
175.4,74.6,393.8,313
416.2,263.4,512.2,360.2
64.2,1,344.2,184.2
161,263.4,289.8,351.4
34.6,1,77,135.4
366.6,92.2,435.4,161.8
184.2,197,257.8,289.8
178.6,125.8,448.2,285
197,204.2,246.6,277.8
24.2,222.6,274.6,353
462.6,285.8,505,353
337,308.2,408.2,349.8
24.2,1,342.6,351.4
362.6,29.8,408.2,100.2
1,300.2,305,351.4
77.8,1,342.6,202.6
1,65,92.2,341.8
194.6,89,341.8,294.6
24.2,225,289.8,351.4
253.8,74.6,393.8,313
375.4,209,425,264.2
139.4,52.2,244.2,202.6
24.2,201,289.8,351.4
361,274.6,509.8,356.2
444.2,70.6,485.8,269
365.8,201.8,422.6,270.6
368.2,1,438.6,100.2
409,209,452.2,258.6
157,300.2,305,349.8
185,201.8,255.4,284.2
366.6,113,436.2,160.2
1,50.6,60.2,263.4
25,1,92.2,341.8
463.4,1,512.2,245
189.8,206.6,252.2,284.2
444.2,224.2,512.2,357.8
34.6,1,77.8,147.4
361,274.6,467.4,356.2
45,298.6,353.8,354.6
465.8,17,512.2,245.8
144.2,289,237.8,340.2
1,1,84.2,338.6
33.8,1,76.2,132.2
351.4,1,485,356.2
437.8,218.6,503.4,342.6
405,217.8,503.4,342.6
216.2,74.6,393.8,313
189.8,204.2,255.4,288.2
1,342.6,160.2,384.2
370.6,1,440.2,165
41.8,77,157,344.2
246.6,59.4,368.2,163.4
77.8,49.8,144.2,161.8
64.2,1,178.6,214.6
261,1,337.8,68.2
41.8,1,185.8,344.2
1,45.8,61.8,277.8
1,36.2,61,337.8
366.6,1,437.8,161.8
357.8,74.6,442.6,168.2
200.2,204.2,255.4,288.2
374.6,118.6,433.8,159.4
465.8,1,512.2,181.8
441.8,72.2,487.4,275.4
370.6,111.4,440.2,165
381.8,17,436.2,97.8
444.2,70.6,511.4,286.6
405,219.4,454.6,288.2
189,201.8,252.2,284.2
375.4,109,438.6,167.4
270.6,65,485.8,336.2
263.4,274.6,512.2,356.2
1,45.8,60.2,277.8
449.8,275.4,508.2,357.8
185.8,8.2,245,63.4
81.8,1,307.4,89.8
246.6,45,368.2,163.4
93,1,433,176.2
270.6,65,473.8,336.2
41.8,228.2,129,341.8
272.2,308.2,435.4,364.2
1,225,113.8,344.2
77.8,1,186.6,161
405,219.4,465,288.2
217,89,313,256.2
426.6,263.4,512.2,359.4
361,72.2,485,356.2
409,73,512.2,357.8
471.4,250.6,512.2,336.2
129,314.6,489.8,376.2
370.6,77,440.2,165
467.4,1,512.2,238.6
357,1,433,48.2
1,49,77.8,341.8
351.4,1,440.2,187.4
1,1,43.4,177.8
157,300.2,440.2,354.6
34.6,1,82.6,89
37,1,77.8,289.8
178.6,176.2,261,285
289,241,407.4,313.8
145,1,214.6,65.8
216.2,75.4,289,149.8
34.6,1,77,89
145,13,214.6,65.8
254.6,1,342.6,49
34.6,1,82.6,160.2
1,45.8,61,337.8
1,1,45,100.2
70.6,1,158.6,184.2
186.6,17,264.2,63.4
344.2,29,401,161
385,16.2,438.6,103.4
217.8,74.6,289,149.8
186.6,16.2,344.2,82.6
261,17,304.2,80.2
37,1,106.6,289.8
340.2,13,438.6,161
357,1,457.8,165
276.2,274.6,512.2,357.8
289,65,473.8,336.2
196.2,204.2,244.2,281
333,79.4,473.8,328.2
139.4,49,289,176.2
405,217.8,449.8,288.2
189.8,206.6,253,285
466.6,1,512.2,134.6
369,201,452.2,273
469,121,511.4,286.6
426.6,263.4,499.4,357.8
367.4,185,449.8,277
377.8,42.6,437,103.4
351.4,101.8,421,187.4
16.2,313,363.4,384.2
365,102.6,438.6,168.2
356.2,1,457.8,168.2
93,1,433,80.2
368.2,113.8,434.6,162.6
369,212.2,425.8,268.2
369,209,449.8,277
217,125.8,297,256.2
366.6,92.2,440.2,165
41,225,272.2,352.2
383.4,13.8,438.6,99.4
368.2,114.6,434.6,161.8
362.6,29,438.6,100.2
134.6,289,237.8,340.2
366.6,110.6,439.4,168.2
369,209,425.8,277
1,1,45,88.2
333,309,392.2,350.6
409,209,458.6,325
37,1,77.8,126.6
374.6,118.6,436.2,159.4
181.8,1,272.2,65
297.8,209,512.2,361.8
64.2,1,158.6,184.2
261,1,337.8,56.2
269,313,363.4,354.6
449,302.6,506.6,368.2
373,225.8,423.4,268.2
368.2,9.8,437.8,112.2
447.4,73,512.2,357.8
373.8,205,512.2,360.2
196.2,204.2,255.4,282.6
1,101.8,71.4,341.8
362.6,29.8,409,112.2
273,206.6,450.6,350.6
276.2,139.4,328.2,225
24.2,268.2,274.6,353
93,1,264.2,64.2
375.4,209,449.8,277
385,13.8,438.6,99.4
211.4,16.2,320.2,82.6
216.2,89,273,149.8
378.6,265,428.2,315.4
382.6,16.2,438.6,103.4
405,65,449,117
368.2,1,437.8,112.2
81,1,400.2,104.2
276.2,138.6,448.2,271.4
34.6,1,77,115.4
414.6,1,457.8,112.2
340.2,13,438.6,162.6
357.8,74.6,442.6,128.2
1,1,43.4,133.8
356.2,107.4,396.2,161
241.8,45,368.2,163.4
225,76.2,279.4,137
194.6,208.2,341.8,291.4
34.6,1,77.8,94.6
409,73,475.4,277
197,205.8,241.8,283.4
161,263.4,289.8,347.4
175.4,197.8,273.8,292.2
397,289,459.4,357.8
233,217.8,429,351.4
37.8,1,77.8,115.4
1,1,77,337.8
217,77,288.2,145
374.6,21,416.2,63.4
469.8,33.8,512.2,181.8
357,1,440.2,165
270.6,301,353.8,351.4
357,1,436.2,100.2
1,1,82.6,166.6
41.8,228.2,111.4,341.8
294.6,145,376.2,272.2
297.8,314.6,435.4,358.6
371.4,114.6,433,167.4
356.2,74.6,442.6,168.2
361,274.6,457.8,355.4
129,8.2,220.2,65
405,225.8,449.8,288.2
367.4,16.2,437,136.2
378.6,65,473,276.2
365.8,165,419.4,208.2
365,101.8,421,187.4
441.8,72.2,487.4,270.6
409,72.2,473,275.4
192.2,1,342.6,96.2
426.6,284.2,468.2,357.8
392.2,109,438.6,153.8
461.8,1,512.2,240.2
453.8,263.4,499.4,328.2
1,45.8,61.8,296.2
367.4,185,419.4,264.2
33.8,1,76.2,154.6
77.8,1,244.2,202.6
93,1,320.2,82.6
366.6,74.6,442.6,168.2
224.2,298.6,353.8,354.6
1,342.6,168.2,384.2
192.2,49,289,96.2
233.8,313,363.4,354.6
254.6,1,342.6,80.2
356.2,1,487.4,275.4
405,219.4,512.2,360.2
200.2,208.2,253,288.2
190.6,205.8,241.8,283.4
368.2,205.8,508.2,357.8
189.8,205,243.4,281
37.8,1,77.8,126.6
337,205.8,429,336.2
96.2,1,186.6,62.6
375.4,1,481.8,248.2
33.8,1,77.8,89
269,313.8,314.6,354.6
377,114.6,434.6,160.2
93,1,186.6,52.2
453.8,275.4,508.2,353
415.4,79.4,473.8,276.2
255.4,217.8,352.2,294.6
272.2,17,321,68.2
453.8,275.4,508.2,343.4
294.6,138.6,376.2,272.2
445,22.6,511.4,281.8
368.2,113.8,434.6,161.8
70.6,1,185.8,184.2
415.4,79.4,468.2,239.4
368.2,289,459.4,357.8
365.8,16.2,437,144.2
1,50.6,58.6,338.6
175.4,201.8,273.8,292.2
340.2,36.2,381,87.4
203.4,207.4,257.8,289.8
357.8,21,442.6,168.2
366.6,163.4,424.2,209.8
374.6,209,450.6,265
33.8,1,76.2,96.2
357.8,63.4,442.6,168.2
384.2,216.2,449.8,261
370.6,6.6,440.2,165
361.8,263.4,450.6,334.6
189,206.6,252.2,283.4
33,85.8,77,281.8
371.4,205.8,432.2,268.2
185.8,1,264.2,63.4
371.4,118.6,436.2,160.2
193,197.8,257,263.4
186.6,1,272.2,56.2
437.8,1,512.2,297
365.8,92.2,425,162.6
461,1,512.2,128.2
196.2,205,243.4,281
254.6,1,433,80.2
414.6,217.8,457,264.2
224.2,304.2,440.2,354.6
270.6,301,353.8,345.8
1,45.8,58.6,269.8
305,298.6,353.8,340.2
224.2,312.2,364.2,354.6
393,303.4,435.4,353
448.2,278.6,512.2,357.8
384.2,210.6,449.8,277
449,218.6,503.4,297
449,325,506.6,368.2
449,325,489.8,368.2
409,209,454.6,277.8
144.2,289,237.8,345.8
389,212.2,441,256.2
415.4,105,465.8,239.4
269,313,353.8,354.6
377,165,424.2,209.8
368.2,217.8,465,357.8
361,281,509.8,356.2
365.8,9.8,433,162.6
426.6,221,512.2,361.8
274.6,309,400.2,358.6
365.8,79.4,473.8,317
378.6,65,473.8,277
426.6,221,512.2,354.6
369,265,429,317
93,1,213,64.2
465,251.4,512.2,357.8
415.4,72.2,481.8,248.2
366.6,273.8,481.8,357.8
378.6,265,426.6,313
272.2,308.2,429.8,354.6
340.2,29,433,167.4
272.2,308.2,408.2,354.6
189.8,1,400.2,104.2
225,76.2,289,149.8
233,263.4,353.8,351.4
81,1,220.2,65
81,1,337.8,68.2
451.4,281,509.8,356.2
77.8,1,139.4,161
391.4,16.2,438.6,103.4
385,13.8,429,93
93,1,244.2,202.6
81,1,186.6,52.2
186.6,16.2,305.8,82.6
373,9.8,433,97
289,163.4,407.4,313.8
366.6,121.8,431.4,168.2
405,1,481.8,239.4
63.4,1,108.2,81.8
241.8,1,444.2,163.4
453.8,263.4,499.4,337.8
377,74.6,442.6,128.2
405,1,512.2,239.4
375.4,1,457.8,88.2
361,75.4,401,116.2
365.8,16.2,438.6,144.2
371.4,219.4,423.4,268.2
374.6,209,512.2,361.8
189,201.8,252.2,283.4
356.2,29.8,442.6,168.2
294.6,138.6,376.2,260.2
373,9.8,436.2,97.8
190.6,197.8,273.8,292.2
405,76.2,465.8,239.4
37.8,1,77.8,89
414.6,217.8,465,342.6
161,284.2,272.2,347.4
393,217.8,449.8,261
364.2,163.4,448.2,271.4
371.4,225,423.4,268.2
340.2,36.2,419.4,116.2
189.8,203.4,246.6,280.2
371.4,205.8,449,268.2
391.4,16.2,438.6,102.6
1,45.8,77,343.4
448.2,281,509.8,356.2
255.4,217.8,341.8,291.4
415.4,77.8,468.2,244.2
270.6,298.6,353.8,350.6
337,265,429,336.2
255.4,217.8,341.8,294.6
366.6,263.4,450.6,334.6
193,177,257,263.4
204.2,205,273.8,292.2
426.6,273.8,468.2,357.8
24.2,225,139.4,344.2
426.6,221,484.2,288.2
211.4,16.2,305.8,82.6
377.8,118.6,433.8,159.4
175.4,177,273.8,292.2
276.2,138.6,376.2,260.2
366.6,92.2,425,161.8
375.4,1,462.6,88.2
175.4,201.8,256.2,288.2
426.6,273.8,478.6,357.8
186.6,1,337.8,68.2
225.8,75.4,289,137.8
444.2,70.6,512.2,354.6
41,225,113.8,344.2
289,241,407.4,313
294.6,145,376.2,260.2
445,22.6,511.4,286.6
405.8,217.8,449.8,261
20.2,85.8,60.2,277.8
33.8,1,144.2,161.8
194.6,208.2,271.4,289.8
281,1,444.2,80.2
1,241,45.8,343.4
267.4,1,309.8,57.8
470.6,121,511.4,281.8
96.2,1,186.6,52.2
428.2,277.8,481.8,357.8
