135.4,1,341.27,511.93
1,1,341.27,511.93
97,1,341.27,511.93
43.667,1,341.27,252.73
53.267,129,169.53,363.67
1,1,157.8,156.73
1,1,196.2,332.73
185.53,194.07,237.8,323.13
1,151.4,73.533,284.73
141.8,1,273,222.87
1,1,191.93,511.93
298.6,454.33,341.27,511.93
1,1,188.73,511.93
1,198.33,169.53,511.93
134.33,1,341.27,511.93
1,197.27,157.8,511.93
179.13,177,341.27,347.67
1,1,196.2,511.93
296.47,222.87,339.13,282.6
141.8,1,271.93,221.8
185.53,200.47,237.8,323.13
162.07,103.4,205.8,222.87
141.8,270.87,341.27,511.93
81,296.47,262.33,511.93
97,141.8,211.13,357.27
1,277.27,171.67,511.93
126.87,1,341.27,511.93
1,1,188.73,322.07
1,1,157.8,511.93
77.8,115.13,150.33,180.2
170.6,139.67,341.27,407.4
134.33,287.93,263.4,511.93
148.2,1,271.93,203.67
91.667,210.07,171.67,265.53
135.4,295.4,265.53,511.93
1,115.13,170.6,511.93
286.87,181.27,341.27,321
91.667,177,341.27,511.93
1,119.4,157.8,511.93
252.73,178.07,341.27,242.07
1,110.87,120.47,195.13
140.73,1,341.27,329.53
185.53,139.67,232.47,407.4
53.267,129,147.13,232.47
102.33,1,341.27,511.93
182.33,189.8,341.27,330.6
40.467,117.27,188.73,282.6
81,422.33,158.87,511.93
97,131.13,196.2,333.8
286.87,222.87,341.27,329.53
1,1,169.53,511.93
91.667,23.4,191.93,350.87
49,141.8,341.27,357.27
49,179.13,177,353
43.667,1,341.27,511.93
126.87,1,271.93,463.93
91.667,205.8,341.27,511.93
49,115.13,169.53,363.67
234.6,337,341.27,511.93
1,119.4,120.47,300.73
207.93,394.6,265.53,511.93
141.8,1,341.27,511.93
289,294.33,341.27,347.67
49,1,341.27,511.93
91.667,23.4,191.93,463.93
209,196.2,341.27,330.6
149.27,381.8,204.73,443.67
49,1,341.27,357.27
1,1,155.67,167.4
97,158.87,196.2,333.8
141.8,1,273,135.4
1,115.13,169.53,511.93
182.33,216.47,341.27,330.6
263.4,52.2,341.27,213.27
62.867,117.27,134.33,171.67
1,198.33,171.67,511.93
137.53,287.93,262.33,511.93
206.87,179.13,341.27,338.07
234.6,337,279.4,452.2
171.67,330.6,228.2,511.93
97,1,341.27,333.8
1,324.2,168.47,511.93
137.53,269.8,341.27,511.93
1,316.73,82.067,484.2
210.07,226.07,312.47,312.47
62.867,1,341.27,251.67
135.4,296.47,290.07,511.93
97,141.8,341.27,357.27
198.33,269.8,341.27,511.93
206.87,53.267,253.8,210.07
123.67,273,169.53,317.8
209,181.27,341.27,347.67
184.47,1,341.27,347.67
53.267,115.13,169.53,363.67
162.07,103.4,205.8,180.2
135.4,296.47,262.33,511.93
135.4,270.87,341.27,511.93
103.4,1,273,222.87
299.67,220.73,341.27,302.87
209,188.73,330.6,317.8
184.47,53.267,253.8,323.13
206.87,225,266.6,289
206.87,1,341.27,219.67
204.73,270.87,341.27,511.93
196.2,181.27,341.27,285.8
209,226.07,299.67,298.6
126.87,348.73,170.6,463.93
102.33,1,271.93,221.8
195.13,87.4,279.4,246.33
141.8,1,341.27,330.6
135.4,139.67,341.27,511.93
196.2,1,341.27,347.67
234.6,337,323.13,465
201.53,1,341.27,251.67
115.13,295.4,183.4,511.93
97,213.27,341.27,333.8
1,1,155.67,300.73
139.67,132.2,188.73,191.93
242.07,233.53,299.67,298.6
