1,319.93,321,511.93
1,1,321,511.93
210.07,74.6,321,445.8
1,39.4,321,511.93
180.2,57.533,321,511.93
1,1,321,394.6
1,1,321,337
1,1,321,421.27
11.667,88.467,212.2,235.67
1,1,321,98.067
1,183.4,250.6,337
210.07,196.2,321,511.93
1,29.8,212.2,279.4
1,23.4,254.87,394.6
184.47,74.6,321,511.93
1,1,321,242.07
195.13,39.4,321,511.93
22.333,121.53,98.067,215.4
235.67,226.07,321,373.27
255.93,226.07,321,325.27
1,247.4,74.6,351.93
1,1,321,99.133
1,1,249.53,409.53
225,293.27,285.8,511.93
33,1,258.07,102.33
86.333,1,321,242.07
1,329.53,321,511.93
19.133,113,166.33,216.47
1,29.8,204.73,197.27
270.87,124.73,321,187.67
1,1,321,445.8
212.2,74.6,321,328.47
154.6,11.667,209,81
223.93,70.333,278.33,115.13
1,182.33,321,511.93
214.33,63.933,321,325.27
1,23.4,276.2,511.93
158.87,24.467,321,323.13
1,57.533,321,511.93
1,326.33,276.2,511.93
230.33,133.27,282.6,211.13
244.2,279.4,321,484.2
76.733,168.47,161,211.13
180.2,172.73,297.53,386.07
265.53,102.33,321,223.93
33,1,321,275.13
190.87,92.733,285.8,323.13
11.667,109.8,165.27,218.6
229.27,8.4667,321,210.07
207.93,70.333,308.2,115.13
1,173.8,321,511.93
10.6,107.67,165.27,217.53
1,121.53,249.53,409.53
12.733,114.07,164.2,217.53
191.93,57.533,321,483.13
1,1,321,232.47
1,1,204.73,197.27
1,121.53,249.53,511.93
1,345.53,279.4,511.93
229.27,225,302.87,275.13
158.87,24.467,321,511.93
33,1,258.07,155.67
1,347.67,276.2,511.93
189.8,115.13,321,511.93
1,29.8,204.73,200.47
212.2,74.6,321,275.13
186.6,24.467,259.13,81
244.2,281.53,321,345.53
1,1,321,345.53
11.667,103.4,211.13,233.53
245.27,450.07,285.8,511.93
119.4,109.8,167.4,213.27
229.27,102.33,321,210.07
210.07,115.13,321,409.53
71.4,120.47,117.27,166.33
269.8,102.33,321,188.73
18.067,113,165.27,217.53
