1,1,312.47,511.93
1,1,258.07,511.93
167.4,4.2,312.47,502.33
235.67,396.73,312.47,511.93
147.13,180.2,258.07,360.47
1,1,255.93,511.93
139.67,1,312.47,511.93
254.87,356.2,296.47,445.8
167.4,6.3333,312.47,494.87
229.27,182.33,312.47,366.87
214.33,1,312.47,511.93
212.2,6.3333,312.47,494.87
147.13,194.07,248.47,323.13
167.4,198.33,245.27,301.8
147.13,180.2,255.93,330.6
1,1,259.13,511.93
147.13,1,312.47,511.93
249.53,177,312.47,434.07
147.13,181.27,259.13,466.07
186.6,236.73,228.2,285.8
214.33,9.5333,312.47,434.07
238.87,348.73,301.8,503.4
139.67,182.33,312.47,511.93
241,410.6,286.87,497
214.33,9.5333,284.73,317.8
212.2,9.5333,312.47,500.2
242.07,356.2,296.47,500.2
253.8,182.33,312.47,436.2
241,319.93,312.47,511.93
223.93,180.2,312.47,502.33
218.6,1,312.47,511.93
221.8,1,312.47,511.93
139.67,190.87,266.6,334.87
218.6,6.3333,312.47,494.87
245.27,1,312.47,174.87
189.8,238.87,242.07,283.67
242.07,348.73,298.6,500.2
167.4,198.33,255.93,327.4
218.6,1,312.47,494.87
244.2,6.3333,312.47,213.27
212.2,1,312.47,500.2
189.8,238.87,245.27,283.67
254.87,348.73,301.8,445.8
189.8,238.87,238.87,283.67
212.2,73.533,312.47,436.2
242.07,9.5333,312.47,218.6
139.67,60.733,263.4,475.67
221.8,61.8,312.47,511.93
167.4,6.3333,312.47,502.33
212.2,169.53,312.47,494.87
241,1,312.47,173.8
250.6,6.3333,312.47,213.27
212.2,1,312.47,511.93
253.8,182.33,312.47,356.2
167.4,4.2,312.47,301.8
239.93,406.33,289,502.33
237.8,1,312.47,173.8
252.73,14.867,306.07,212.2
223.93,180.2,312.47,494.87
167.4,169.53,263.4,301.8
254.87,182.33,312.47,329.53
220.73,326.33,312.47,511.93
236.73,1,312.47,511.93
177,228.2,243.13,292.2
237.8,1,312.47,218.6
212.2,169.53,312.47,374.33
204.73,1,312.47,235.67
147.13,181.27,248.47,323.13
1,390.33,63.933,511.93
250.6,6.3333,301.8,187.67
242.07,348.73,300.73,500.2
235.67,349.8,312.47,511.93
214.33,9.5333,312.47,511.93
247.4,1,312.47,216.47
226.07,325.27,312.47,511.93
221.8,159.93,262.33,317.8
226.07,349.8,312.47,511.93
236.73,1,312.47,216.47
249.53,173.8,312.47,434.07
218.6,172.73,262.33,331.67
247.4,191.93,312.47,356.2
221.8,172.73,262.33,466.07
235.67,1,312.47,182.33
242.07,9.5333,297.53,203.67
139.67,60.733,253.8,334.87
254.87,325.27,312.47,434.07
221.8,61.8,312.47,356.2
243.13,332.73,300.73,494.87
246.33,350.87,312.47,511.93
218.6,172.73,262.33,466.07
212.2,9.5333,312.47,436.2
236.73,332.73,312.47,511.93
147.13,181.27,255.93,326.33
245.27,1,312.47,173.8
220.73,326.33,312.47,475.67
236.73,350.87,312.47,511.93
236.73,1,312.47,178.07
267.67,168.47,312.47,213.27
238.87,349.8,312.47,511.93
242.07,4.2,312.47,213.27
241,348.73,301.8,497
218.6,6.3333,273,466.07
262.33,72.467,312.47,215.4
245.27,325.27,312.47,511.93
212.2,169.53,263.4,264.47
236.73,319.93,312.47,511.93
139.67,182.33,312.47,366.87
252.73,14.867,312.47,217.53
245.27,1,312.47,210.07
247.4,168.47,312.47,356.2
245.27,1,312.47,356.2
249.53,177,312.47,356.2
241,319.93,300.73,494.87
267.67,168.47,312.47,217.53
214.33,159.93,262.33,317.8
139.67,190.87,253.8,334.87
223.93,180.2,312.47,374.33
246.33,6.3333,312.47,217.53
215.4,202.6,266.6,317.8
181.27,215.4,243.13,296.47
262.33,72.467,309.27,189.8
218.6,172.73,312.47,494.87
218.6,172.73,312.47,356.2
220.73,311.4,263.4,475.67
245.27,349.8,312.47,511.93
251.67,71.4,297.53,203.67
221.8,61.8,262.33,317.8
249.53,1,312.47,178.07
241,428.73,283.67,497
204.73,60.733,253.8,235.67
212.2,169.53,266.6,317.8
167.4,292.2,258.07,360.47
252.73,14.867,301.8,210.07
189.8,202.6,266.6,317.8
261.27,72.467,312.47,215.4
186.6,236.73,242.07,285.8
147.13,180.2,245.27,307.13
221.8,199.4,262.33,317.8
1,435.13,63.933,511.93
252.73,14.867,301.8,187.67
220.73,326.33,292.2,475.67
247.4,180.2,312.47,356.2
212.2,73.533,280.47,317.8
229.27,270.87,312.47,366.87
246.33,396.73,312.47,511.93
229.27,297.53,282.6,366.87
1,1,91.667,148.2
