1,1,383.93,511.93
150.33,1,383.93,511.93
1,1,219.67,511.93
1,269.8,383.93,511.93
1,262.33,383.93,511.93
84.2,356.2,182.33,418.07
53.267,346.6,204.73,511.93
247.4,3.1333,383.93,362.6
1,1,219.67,265.53
185.53,1,302.87,335.93
158.87,1,383.93,511.93
158.87,233.53,383.93,511.93
209,422.33,290.07,511.93
5.2667,70.333,187.67,261.27
235.67,28.733,314.6,310.33
289,268.73,383.93,402.07
315.67,440.47,374.33,483.13
199.4,1,383.93,475.67
197.27,123.67,282.6,253.8
133.27,84.2,209,246.33
185.53,1,383.93,357.27
241,1,383.93,511.93
1,1,219.67,223.93
1,1,218.6,294.33
172.73,1,383.93,486.33
249.53,1,383.93,372.2
1,1,274.07,511.93
158.87,290.07,232.47,511.93
299.67,270.87,383.93,511.93
1,170.6,97,511.93
255.93,1,328.47,258.07
1,1,229.27,310.33
319.93,250.6,363.67,338.07
230.33,1,328.47,328.47
133.27,1,383.93,511.93
53.267,203.67,302.87,511.93
251.67,83.133,383.93,372.2
4.2,363.67,52.2,511.93
1,1,219.67,68.2
230.33,1,383.93,372.2
1,1,236.73,309.27
254.87,1,375.4,311.4
185.53,1,282.6,309.27
1,1,383.93,335.93
1,218.6,235.67,511.93
50.067,316.73,274.07,511.93
1,170.6,211.13,511.93
261.27,1,383.93,357.27
296.47,465,354.07,511.93
187.67,197.27,383.93,511.93
31.933,84.2,182.33,261.27
1,1,282.6,309.27
155.67,386.07,217.53,511.93
1,1,383.93,372.2
180.2,1,383.93,335.93
1,1,236.73,504.47
53.267,270.87,349.8,511.93
29.8,356.2,97,511.93
1,1,214.33,67.133
30.867,356.2,76.733,499.13
185.53,1,383.93,388.2
1,218.6,383.93,511.93
245.27,67.133,383.93,378.6
267.67,268.73,383.93,511.93
187.67,414.87,246.33,511.93
244.2,1,383.93,351.93
1,170.6,58.6,294.33
5.2667,63.933,213.27,223.93
1,93.8,199.4,504.47
225,74.6,265.53,287.93
105.53,218.6,193,311.4
86.333,376.47,134.33,427.67
245.27,270.87,383.93,511.93
31.933,82.067,209,265.53
241,323.13,301.8,511.93
181.27,1,383.93,511.93
245.27,239.93,383.93,511.93
1,1,302.87,511.93
252.73,311.4,309.27,472.47
