109.8,36.2,231.4,206.87
241,1,383.93,511.93
211.13,207.93,383.93,511.93
1,1,383.93,511.93
218.6,463.93,266.6,511.93
45.8,1,329.53,269.8
1,1,329.53,380.73
241,230.33,297.53,455.4
45.8,142.87,127.93,221.8
58.6,1,326.33,251.67
1,1,269.8,511.93
318.87,215.4,383.93,338.07
31.933,54.333,178.07,301.8
211.13,1,383.93,511.93
151.4,220.73,249.53,372.2
10.6,1,383.93,511.93
254.87,1,383.93,511.93
126.87,1,331.67,269.8
213.27,139.67,383.93,511.93
109.8,68.2,209,206.87
243.13,1,383.93,146.07
1,1,271.93,511.93
237.8,1,383.93,511.93
213.27,1,383.93,511.93
231.4,215.4,383.93,511.93
13.8,1,329.53,269.8
1,1,329.53,511.93
1,11.667,159.93,511.93
63.933,1,115.13,106.6
282.6,1,383.93,470.33
8.4667,1,139.67,275.13
147.13,220.73,193,297.53
52.2,1,329.53,271.93
8.4667,1,383.93,511.93
8.4667,1,326.33,275.13
62.867,213.27,322.07,441.53
121.53,269.8,187.67,310.33
11.667,214.33,331.67,444.73
1,1,226.07,314.6
27.667,191.93,322.07,418.07
11.667,210.07,277.27,380.73
111.93,222.87,287.93,423.4
262.33,1,383.93,225
111.93,309.27,185.53,349.8
13.8,1,383.93,511.93
61.8,349.8,255.93,511.93
29.8,1,77.8,126.87
1,1,331.67,511.93
313.53,220.73,371.13,310.33
8.4667,1,326.33,455.4
122.6,103.4,199.4,174.87
280.47,139.67,343.4,419.13
1,9.5333,254.87,511.93
86.333,54.333,145,123.67
234.6,1,383.93,511.93
283.67,207.93,383.93,377.53
11.667,190.87,194.07,314.6
313.53,46.867,383.93,255.93
8.4667,1,60.733,91.667
10.6,1,327.4,269.8
231.4,1,383.93,511.93
10.6,1,86.333,118.33
24.467,1,329.53,271.93
1,1,332.73,511.93
11.667,227.13,166.33,347.67
23.4,308.2,267.67,511.93
231.4,387.13,335.93,511.93
1,11.667,287.93,511.93
151.4,222.87,282.6,344.47
88.467,1,329.53,255.93
92.733,1,313.53,167.4
255.93,1,383.93,442.6
110.87,232.47,158.87,310.33
255.93,1,383.93,202.6
282.6,207.93,383.93,374.33
126.87,1,310.33,188.73
1,1,231.4,301.8
23.4,213.27,287.93,511.93
8.4667,1,225,275.13
76.733,54.333,145,172.73
25.533,346.6,267.67,511.93
18.067,211.13,297.53,455.4
1,1,383.93,301.8
110.87,214.33,317.8,444.73
242.07,245.27,287.93,443.67
299.67,171.67,345.53,225
294.33,339.13,369,511.93
286.87,1,383.93,70.333
58.6,1,372.2,267.67
25.533,346.6,180.2,511.93
178.07,9.5333,303.93,93.8
213.27,348.73,374.33,511.93
18.067,227.13,132.2,302.87
126.87,1,314.6,166.33
151.4,222.87,282.6,397.8
109.8,36.2,226.07,206.87
267.67,61.8,328.47,140.73
302.87,27.667,383.93,222.87
23.4,276.2,169.53,511.93
293.27,270.87,369,511.93
23.4,139.67,383.93,511.93
172.73,239.93,239.93,312.47
1,1,331.67,314.6
110.87,210.07,226.07,315.67
31.933,213.27,135.4,301.8
24.467,1,225,222.87
269.8,1,383.93,346.6
18.067,217.53,332.73,443.67
296.47,215.4,383.93,511.93
29.8,1,77.8,66.067
117.27,213.27,287.93,414.87
324.2,212.2,383.93,374.33
271.93,115.13,325.27,181.27
23.4,222.87,287.93,511.93
52.2,1,326.33,255.93
109.8,34.067,223.93,206.87
24.467,1,129,222.87
279.4,185.53,331.67,248.47
281.53,66.067,383.93,278.33
11.667,54.333,210.07,314.6
211.13,243.13,312.47,511.93
120.47,1,314.6,214.33
255.93,1,383.93,225
111.93,97,225,193
334.87,183.4,383.93,228.2
271.93,115.13,328.47,181.27
322.07,227.13,367.93,312.47
276.2,204.73,322.07,282.6
246.33,137.53,326.33,234.6
124.73,36.2,181.27,90.6
25.533,378.6,120.47,511.93
237.8,386.07,325.27,511.93
13.8,1,86.333,138.6
11.667,227.13,158.87,322.07
246.33,169.53,300.73,234.6
25.533,346.6,255.93,511.93
122.6,103.4,199.4,189.8
10.6,1,86.333,198.33
88.467,97,326.33,255.93
117.27,213.27,198.33,293.27
31.933,347.67,254.87,511.93
322.07,45.8,372.2,222.87
111.93,119.4,158.87,169.53
8.4667,1,372.2,275.13
237.8,387.13,325.27,511.93
25.533,347.67,269.8,511.93
1,1,231.4,282.6
1,1,74.6,195.13
182.33,95.933,225,145
132.2,233.53,218.6,357.27
61.8,347.67,269.8,511.93
213.27,207.93,383.93,511.93
242.07,387.13,327.4,511.93
1,1,277.27,380.73
292.2,299.67,382.87,511.93
58.6,1,326.33,267.67
342.33,58.6,383.93,188.73
45.8,54.333,210.07,226.07
282.6,207.93,383.93,511.93
291.13,250.6,362.6,511.93
147.13,137.53,302.87,251.67
24.467,1,383.93,511.93
13.8,1,86.333,191.93
342.33,67.133,383.93,210.07
255.93,1,383.93,338.07
294.33,339.13,360.47,482.07
213.27,374.33,270.87,488.47
23.4,308.2,170.6,511.93
1,1,127.93,225
106.6,210.07,277.27,380.73
25.533,349.8,255.93,511.93
45.8,1,327.4,259.13
113,211.13,297.53,455.4
302.87,25.533,383.93,222.87
115.13,211.13,216.47,360.47
1,1,169.53,511.93
111.93,97,220.73,169.53
45.8,1,327.4,269.8
215.4,241,269.8,298.6
151.4,222.87,205.8,275.13
18.067,227.13,271.93,411.67
121.53,213.27,322.07,441.53
120.47,220.73,322.07,418.07
120.47,1,383.93,251.67
255.93,1,383.93,227.13
63.933,1,131.13,63.933
156.73,290.07,278.33,397.8
120.47,1,322.07,137.53
172.73,277.27,216.47,360.47
134.33,211.13,187.67,252.73
275.13,404.2,317.8,447.93
178.07,85.267,231.4,170.6
278.33,139.67,383.93,511.93
164.2,9.5333,322.07,137.53
13.8,1,127.93,221.8
25.533,346.6,271.93,511.93
31.933,347.67,270.87,511.93
156.73,1,273,137.53
107.67,217.53,332.73,443.67
109.8,109.8,209,206.87
106.6,210.07,276.2,380.73
1,1,127.93,282.6
292.2,327.4,332.73,382.87
1,1,258.07,511.93
85.267,62.867,132.2,104.47
117.27,213.27,278.33,378.6
204.73,244.2,270.87,373.27
341.27,66.067,383.93,210.07
45.8,1,329.53,251.67
310.33,215.4,383.93,511.93
291.13,339.13,362.6,511.93
218.6,87.4,305,191.93
291.13,250.6,383.93,511.93
109.8,54.333,221.8,206.87
121.53,213.27,186.6,312.47
211.13,243.13,293.27,454.33
243.13,1,383.93,286.87
293.27,377.53,362.6,511.93
335.93,220.73,383.93,346.6
245.27,1,383.93,228.2
255.93,1,383.93,511.93
27.667,220.73,322.07,418.07
255.93,62.867,322.07,124.73
113,211.13,270.87,377.53
333.8,397.8,374.33,511.93
1,1,170.6,511.93
109.8,56.467,226.07,189.8
167.4,215.4,226.07,267.67
218.6,87.4,279.4,178.07
10.6,1,86.333,138.6
83.133,191.93,179.13,235.67
254.87,243.13,383.93,511.93
52.2,1,218.6,212.2
255.93,68.2,383.93,228.2
18.067,232.47,121.53,302.87
109.8,34.067,231.4,206.87
278.33,139.67,343.4,419.13
245.27,1,383.93,103.4
279.4,1,383.93,364.73
89.533,1,172.73,138.6
255.93,68.2,366.87,218.6
143.93,237.8,276.2,373.27
121.53,29.8,170.6,91.667
149.27,159.93,302.87,251.67
319.93,9.5333,383.93,222.87
69.267,1,189.8,109.8
111.93,97,225,169.53
126.87,1,372.2,188.73
61.8,350.87,269.8,511.93
213.27,419.13,258.07,511.93
61.8,350.87,255.93,511.93
147.13,137.53,329.53,251.67
52.2,1,326.33,271.93
267.67,372.2,325.27,511.93
267.67,81,314.6,140.73
262.33,1,372.2,180.2
24.467,71.4,129,222.87
25.533,346.6,269.8,511.93
231.4,372.2,325.27,511.93
292.2,299.67,360.47,485.27
258.07,18.067,301.8,81
187.67,278.33,266.6,327.4
197.27,87.4,279.4,214.33
295.4,419.13,342.33,511.93
207.93,74.6,307.13,137.53
167.4,215.4,249.53,271.93
57.533,1,226.07,206.87
255.93,51.133,325.27,100.2
197.27,87.4,314.6,218.6
255.93,50.067,300.73,99.133
113,211.13,216.47,360.47
1,1,225,228.2
162.07,95.933,225,174.87
292.2,309.27,383.93,511.93
151.4,1,313.53,167.4
35.133,24.467,86.333,138.6
33,43.667,81,118.33
167.4,290.07,249.53,372.2
269.8,66.067,323.13,150.33
269.8,1,383.93,255.93
211.13,243.13,293.27,511.93
282.6,1,383.93,244.2
271.93,115.13,354.07,221.8
127.93,103.4,184.47,195.13
107.67,217.53,270.87,377.53
172.73,254.87,218.6,312.47
106.6,237.8,276.2,380.73
250.6,1,383.93,511.93
99.133,346.6,180.2,427.67
264.47,209,310.33,338.07
251.67,207.93,383.93,511.93
164.2,9.5333,273,137.53
242.07,245.27,293.27,444.73
342.33,58.6,383.93,203.67
234.6,387.13,327.4,511.93
287.93,327.4,337,419.13
301.8,17,342.33,103.4
120.47,1,322.07,251.67
45.8,275.13,271.93,411.67
119.4,29.8,181.27,99.133
302.87,1,383.93,222.87
109.8,140.73,161,206.87
273,120.47,325.27,181.27
63.933,1,186.6,93.8
88.467,1,326.33,255.93
109.8,103.4,205.8,189.8
61.8,353,269.8,511.93
319.93,36.2,383.93,222.87
52.2,1,225,212.2
58.6,75.667,326.33,251.67
281.53,130.07,359.4,221.8
195.13,247.4,269.8,301.8
213.27,276.2,342.33,511.93
126.87,1,327.4,180.2
280.47,230.33,332.73,418.07
29.8,1,115.13,126.87
45.8,54.333,178.07,233.53
313.53,245.27,364.73,402.07
259.13,137.53,305,191.93
59.667,54.333,137.53,157.8
143.93,237.8,270.87,371.13
1,1,226.07,225
1,1,95.933,209
282.6,1,383.93,511.93
52.2,97,242.07,251.67
85.267,62.867,132.2,103.4
277.27,59.667,328.47,121.53
28.733,1,77.8,57.533
254.87,339.13,376.47,511.93
217.53,74.6,302.87,134.33
332.73,254.87,383.93,455.4
120.47,1,253.8,61.8
245.27,1,383.93,115.13
120.47,269.8,168.47,312.47
14.867,73.533,139.67,275.13
241,387.13,325.27,511.93
241,387.13,318.87,511.93
307.13,339.13,360.47,485.27
286.87,1,383.93,82.067
315.67,39.4,366.87,228.2
283.67,204.73,331.67,248.47
63.933,1,231.4,206.87
281.53,257,322.07,418.07
213.27,371.13,335.93,511.93
63.933,1,131.13,71.4
286.87,1,383.93,103.4
322.07,215.4,383.93,364.73
231.4,228.2,337,511.93
31.933,223.93,133.27,301.8
237.8,386.07,342.33,511.93
24.467,1,86.333,110.87
282.6,207.93,383.93,392.47
296.47,244.2,342.33,376.47
165.27,89.533,220.73,151.4
142.87,220.73,278.33,375.4
109.8,89.533,220.73,206.87
230.33,1,312.47,81
293.27,377.53,345.53,461.8
281.53,66.067,383.93,286.87
132.2,229.27,322.07,441.53
89.533,1,181.27,138.6
324.2,212.2,383.93,470.33
126.87,1,303.93,93.8
254.87,343.4,317.8,447.93
276.2,45.8,372.2,282.6
231.4,228.2,354.07,511.93
1,1,135.4,282.6
45.8,122.6,242.07,259.13
38.333,62.867,119.4,204.73
279.4,1,383.93,255.93
29.8,1,81,126.87
52.2,97,241,246.33
118.33,347.67,206.87,427.67
195.13,247.4,270.87,377.53
124.73,68.2,186.6,124.73
115.13,217.53,158.87,310.33
305,45.8,372.2,257
167.4,290.07,278.33,397.8
24.467,1,117.27,131.13
35.133,1,86.333,138.6
292.2,299.67,332.73,382.87
115.13,217.53,216.47,360.47
276.2,45.8,378.6,282.6
172.73,97,225,147.13
110.87,214.33,331.67,444.73
107.67,191.93,194.07,295.4
8.4667,1,115.13,146.07
281.53,130.07,383.93,278.33
109.8,103.4,169.53,189.8
197.27,87.4,314.6,214.33
286.87,1,376.47,65
118.33,232.47,158.87,310.33
301.8,15.933,342.33,114.07
283.67,1,383.93,255.93
11.667,228.2,150.33,322.07
254.87,243.13,376.47,511.93
35.133,24.467,78.867,138.6
172.73,239.93,269.8,312.47
291.13,139.67,338.07,244.2
231.4,387.13,274.07,500.2
89.533,1,225,205.8
285.8,295.4,342.33,511.93
125.8,103.4,169.53,189.8
45.8,54.333,142.87,200.47
281.53,419.13,342.33,511.93
277.27,1,383.93,68.2
242.07,230.33,289,443.67
132.2,233.53,292.2,441.53
253.8,442.6,325.27,511.93
297.53,207.93,345.53,278.33
308.2,339.13,362.6,511.93
150.33,149.27,206.87,194.07
106.6,299.67,254.87,380.73
342.33,329.53,383.93,511.93
242.07,230.33,289,455.4
29.8,1,115.13,146.07
180.2,102.33,331.67,269.8
120.47,269.8,187.67,312.47
45.8,1,178.07,233.53
107.67,217.53,289,443.67
167.4,290.07,269.8,397.8
280.47,120.47,325.27,180.2
85.267,54.333,137.53,124.73
333.8,348.73,374.33,511.93
57.533,1,170.6,63.933
126.87,49,171.67,91.667
89.533,29.8,169.53,130.07
109.8,89.533,226.07,206.87
197.27,87.4,305,214.33
61.8,353,255.93,511.93
23.4,109.8,69.267,191.93
139.67,227.13,187.67,310.33
342.33,58.6,383.93,210.07
255.93,1,367.93,81
242.07,276.2,342.33,511.93
119.4,405.27,175.93,477.8
95.933,120.47,326.33,255.93
63.933,1,172.73,205.8
275.13,15.933,342.33,116.2
283.67,209,383.93,327.4
95.933,167.4,241,255.93
89.533,29.8,142.87,129
62.867,223.93,133.27,301.8
45.8,63.933,111.93,200.47
111.93,119.4,168.47,205.8
294.33,339.13,342.33,428.73
170.6,215.4,270.87,377.53
242.07,230.33,297.53,455.4
177,95.933,225,164.2
279.4,190.87,331.67,248.47
195.13,266.6,279.4,333.8
310.33,215.4,383.93,475.67
318.87,46.867,383.93,255.93
255.93,68.2,323.13,135.4
296.47,215.4,383.93,376.47
255.93,67.133,383.93,228.2
277.27,61.8,328.47,121.53
109.8,56.467,226.07,194.07
283.67,39.4,383.93,255.93
283.67,197.27,343.4,255.93
1,1,270.87,511.93
313.53,202.6,383.93,442.6
45.8,122.6,317.8,259.13
195.13,234.6,287.93,414.87
286.87,238.87,343.4,392.47
299.67,1,383.93,225
1,1,139.67,228.2
143.93,237.8,270.87,378.6
338.07,202.6,383.93,442.6
45.8,63.933,111.93,204.73
271.93,45.8,383.93,442.6
132.2,233.53,248.47,372.2
226.07,95.933,281.53,166.33
70.333,54.333,145,123.67
63.933,1,172.73,138.6
111.93,97,225,205.8
292.2,317.8,360.47,511.93
210.07,307.13,278.33,378.6
63.933,1,184.47,206.87
61.8,225,173.8,302.87
286.87,1,383.93,210.07
267.67,86.333,314.6,140.73
255.93,54.333,310.33,116.2
89.533,37.267,172.73,138.6
13.8,4.2,66.067,191.93
38.333,62.867,78.867,138.6
250.6,270.87,383.93,511.93
262.33,1,372.2,146.07
13.8,1,78.867,138.6
151.4,222.87,266.6,344.47
109.8,59.667,226.07,189.8
11.667,227.13,150.33,322.07
262.33,137.53,326.33,220.73
145,237.8,216.47,360.47
115.13,217.53,187.67,310.33
221.8,204.73,279.4,247.4
292.2,317.8,360.47,485.27
52.2,74.6,120.47,212.2
250.6,374.33,291.13,452.2
313.53,214.33,383.93,310.33
293.27,327.4,362.6,511.93
230.33,465,270.87,511.93
207.93,63.933,323.13,146.07
338.07,214.33,383.93,442.6
195.13,234.6,282.6,333.8
113,296.47,180.2,345.53
121.53,34.067,186.6,93.8
170.6,215.4,228.2,296.47
121.53,29.8,181.27,99.133
305,45.8,372.2,225
287.93,270.87,383.93,511.93
111.93,222.87,282.6,397.8
59.667,54.333,142.87,157.8
110.87,237.8,270.87,378.6
24.467,71.4,98.067,131.13
250.6,69.267,313.53,140.73
100.2,85.267,207.93,135.4
271.93,9.5333,383.93,227.13
30.867,106.6,129,222.87
322.07,63.933,372.2,212.2
121.53,34.067,162.07,87.4
33,54.333,81,118.33
52.2,1,242.07,255.93
271.93,83.133,366.87,218.6
318.87,215.4,383.93,346.6
92.733,1,134.33,51.133
132.2,264.47,218.6,357.27
107.67,191.93,179.13,235.67
69.267,174.87,127.93,221.8
185.53,125.8,279.4,253.8
57.533,1,181.27,97
25.533,381.8,119.4,511.93
45.8,122.6,186.6,226.07
251.67,438.33,319.93,511.93
262.33,1,372.2,141.8
318.87,4.2,361.53,44.733
255.93,66.067,310.33,116.2
293.27,270.87,383.93,511.93
162.07,125.8,218.6,207.93
147.13,137.53,218.6,206.87
269.8,66.067,323.13,135.4
167.4,290.07,242.07,357.27
172.73,236.73,266.6,344.47
52.2,74.6,218.6,212.2
213.27,438.33,253.8,488.47
293.27,348.73,374.33,511.93
118.33,349.8,181.27,427.67
262.33,1,372.2,140.73
89.533,29.8,184.47,206.87
254.87,339.13,360.47,482.07
283.67,46.867,383.93,255.93
308.2,1,383.93,146.07
107.67,95.933,184.47,195.13
280.47,227.13,337,419.13
95.933,167.4,241,246.33
147.13,87.4,314.6,251.67
242.07,230.33,282.6,402.07
30.867,408.47,81,460.73
276.2,45.8,376.47,282.6
318.87,56.467,359.4,255.93
279.4,1,383.93,276.2
242.07,230.33,282.6,332.73
109.8,68.2,231.4,206.87
62.867,223.93,142.87,301.8
51.133,83.133,93.8,129
61.8,220.73,322.07,418.07
151.4,1,280.47,167.4
258.07,121.53,298.6,166.33
280.47,139.67,338.07,419.13
276.2,45.8,383.93,442.6
255.93,1,318.87,81
180.2,102.33,302.87,269.8
251.67,295.4,342.33,511.93
109.8,34.067,221.8,206.87
