186.6,195.13,269.8,287.93
1,1,383.93,511.93
1,1,383.93,182.33
118.33,335.93,218.6,387.13
129,290.07,200.47,330.6
1,178.07,383.93,511.93
146.07,276.2,334.87,345.53
1,126.87,383.93,387.13
1,267.67,383.93,511.93
1,219.67,324.2,339.13
139.67,1,184.47,77.8
1,174.87,383.93,511.93
214.33,39.4,261.27,137.53
209,335.93,278.33,436.2
1,1,235.67,177
337,244.2,383.93,326.33
1,1,383.93,258.07
279.4,1,383.93,156.73
1,289,196.2,511.93
1,273,212.2,316.73
1,198.33,139.67,274.07
214.33,1,383.93,156.73
1,100.2,383.93,324.2
265.53,175.93,383.93,511.93
1,284.73,330.6,511.93
1,185.53,265.53,280.47
209,328.47,328.47,511.93
1,1,383.93,177
1,125.8,383.93,511.93
1,1,234.6,180.2
1,289,331.67,511.93
151.4,100.2,383.93,182.33
322.07,309.27,374.33,361.53
338.07,311.4,382.87,397.8
1,1,383.93,387.13
1,174.87,383.93,359.4
187.67,177,277.27,221.8
172.73,184.47,233.53,245.27
165.27,335.93,218.6,387.13
119.4,1,383.93,178.07
1,1,383.93,209
1,178.07,383.93,387.13
1,178.07,383.93,290.07
1,151.4,383.93,209
107.67,268.73,334.87,345.53
91.667,309.27,184.47,511.93
235.67,1,308.2,135.4
217.53,1,383.93,166.33
1,218.6,343.4,511.93
1,1,236.73,179.13
117.27,1,383.93,178.07
331.67,1,383.93,155.67
254.87,1,303.93,97
217.53,1,313.53,166.33
292.2,306.07,383.93,433
233.53,172.73,383.93,511.93
145,174.87,383.93,315.67
328.47,1,383.93,151.4
1,1,383.93,390.33
1,1,383.93,281.53
188.73,123.67,383.93,193
1,1,143.93,180.2
205.8,267.67,383.93,511.93
120.47,1,184.47,170.6
1,1,383.93,179.13
1,218.6,343.4,392.47
193,387.13,255.93,472.47
1,1,239.93,180.2
247.4,1,305,122.6
1,171.67,383.93,511.93
122.6,329.53,302.87,511.93
209,179.13,383.93,511.93
283.67,178.07,383.93,511.93
1,171.67,306.07,324.2
73.533,171.67,149.27,221.8
177,179.13,383.93,511.93
180.2,174.87,383.93,315.67
1,126.87,383.93,277.27
165.27,178.07,383.93,511.93
1,171.67,232.47,219.67
1,123.67,383.93,203.67
200.47,351.93,302.87,511.93
1,170.6,234.6,221.8
1,277.27,257,387.13
179.13,187.67,263.4,277.27
1,1,383.93,181.27
61.8,284.73,317.8,511.93
172.73,284.73,294.33,365.8
1,296.47,108.73,511.93
1,187.67,263.4,277.27
74.6,1,236.73,178.07
82.067,359.4,151.4,511.93
61.8,291.13,190.87,410.6
1,293.27,145,511.93
125.8,191.93,191.93,278.33
307.13,358.33,381.8,511.93
262.33,95.933,314.6,156.73
82.067,369,302.87,511.93
107.67,284.73,330.6,511.93
1,171.67,330.6,511.93
1,268.73,346.6,359.4
103.4,309.27,151.4,359.4
1,171.67,277.27,284.73
126.87,219.67,337,379.67
135.4,284.73,294.33,407.4
118.33,218.6,343.4,392.47
1,291.13,223.93,511.93
237.8,180.2,383.93,511.93
322.07,178.07,383.93,292.2
140.73,1,213.27,134.33
1,123.67,383.93,274.07
1,297.53,223.93,511.93
1,189.8,264.47,284.73
1,126.87,383.93,235.67
177,258.07,343.4,314.6
137.53,1,190.87,120.47
140.73,30.867,183.4,79.933
1,179.13,383.93,511.93
209,387.13,302.87,511.93
1,218.6,343.4,393.53
1,189.8,264.47,278.33
1,123.67,383.93,281.53
1,126.87,383.93,390.33
1,1,383.93,324.2
130.07,258.07,343.4,337
118.33,258.07,343.4,392.47
225,1,332.73,150.33
299.67,173.8,343.4,277.27
151.4,1,383.93,182.33
1,292.2,187.67,511.93
1,125.8,383.93,274.07
233.53,359.4,286.87,434.07
173.8,1,235.67,168.47
174.87,1,234.6,162.07
1,274.07,303.93,332.73
61.8,291.13,204.73,511.93
1,285.8,383.93,511.93
225,1,383.93,163.13
165.27,178.07,383.93,457.53
1,276.2,321,324.2
1,126.87,383.93,239.93
107.67,313.53,283.67,355.13
1,219.67,337,387.13
1,186.6,303.93,390.33
118.33,326.33,276.2,390.33
61.8,175.93,383.93,511.93
145,177,264.47,285.8
120.47,1,371.13,193
177,383.93,220.73,478.87
130.07,1,261.27,180.2
180.2,190.87,239.93,276.2
198.33,173.8,298.6,242.07
326.33,269.8,383.93,339.13
323.13,285.8,383.93,360.47
135.4,284.73,330.6,511.93
165.27,1,331.67,180.2
122.6,285.8,383.93,511.93
275.13,178.07,333.8,274.07
140.73,17,184.47,81
20.2,1,143.93,179.13
1,1,114.07,181.27
337,180.2,383.93,326.33
1,1,236.73,196.2
123.67,190.87,181.27,239.93
1,1,260.2,179.13
135.4,337,209,407.4
120.47,1,331.67,180.2
1,182.33,167.4,290.07
138.6,126.87,383.93,205.8
309.27,172.73,383.93,274.07
174.87,353,274.07,511.93
165.27,1,383.93,184.47
209,337,278.33,390.33
1,268.73,334.87,359.4
172.73,177,277.27,259.13
122.6,335.93,236.73,392.47
134.33,1,337,178.07
1,171.67,277.27,259.13
1,1,141.8,179.13
174.87,337,274.07,511.93
225,1,383.93,164.2
225,1,383.93,152.47
193,123.67,383.93,193
205.8,273,383.93,511.93
1,1,383.93,274.07
91.667,309.27,212.2,511.93
151.4,126.87,247.4,182.33
149.27,189.8,209,278.33
223.93,393.53,305,490.6
293.27,318.87,345.53,367.93
213.27,178.07,333.8,283.67
174.87,267.67,383.93,511.93
1,268.73,334.87,345.53
269.8,366.87,326.33,511.93
1,195.13,147.13,277.27
1,1,383.93,180.2
165.27,1,335.93,175.93
1,289,150.33,373.27
199.4,387.13,302.87,511.93
130.07,73.533,218.6,180.2
244.2,289,308.2,364.73
82.067,180.2,383.93,511.93
151.4,125.8,383.93,182.33
284.73,1,331.67,153.53
1,1,146.07,181.27
91.667,309.27,196.2,511.93
235.67,56.467,306.07,163.13
115.13,1,218.6,180.2
177,189.8,264.47,284.73
1,185.53,324.2,511.93
233.53,172.73,383.93,339.13
233.53,181.27,364.73,321
307.13,285.8,383.93,511.93
275.13,126.87,371.13,171.67
197.27,346.6,330.6,511.93
65,97,115.13,169.53
125.8,184.47,217.53,276.2
337,181.27,383.93,275.13
156.73,1,201.53,126.87
1,297.53,99.133,511.93
217.53,63.933,260.2,166.33
151.4,371.13,204.73,511.93
203.67,388.2,257,502.33
79.933,356.2,223.93,511.93
136.47,1,186.6,98.067
137.53,1,190.87,123.67
278.33,1,383.93,156.73
125.8,184.47,217.53,273
286.87,410.6,328.47,511.93
37.267,196.2,177,277.27
126.87,290.07,236.73,335.93
194.07,302.87,294.33,379.67
146.07,289,334.87,345.53
232.47,273,383.93,357.27
325.27,172.73,383.93,275.13
92.733,184.47,269.8,287.93
