1,1,341.27,511.93
72.467,1,341.27,441.53
136.47,101.27,341.27,438.33
1,303.93,341.27,483.13
17,137.53,158.87,388.2
253.8,1,341.27,441.53
1,299.67,341.27,511.93
166.33,149.27,312.47,281.53
110.87,167.4,341.27,374.33
150.33,228.2,328.47,374.33
1,440.47,341.27,511.93
123.67,101.27,341.27,438.33
251.67,101.27,312.47,231.4
152.47,443.67,341.27,511.93
1,296.47,341.27,511.93
1,1,341.27,445.8
1,1,341.27,441.53
1,251.67,83.133,441.53
70.333,1,341.27,438.33
152.47,1,341.27,214.33
1,1,341.27,439.4
1,444.73,341.27,511.93
72.467,140.73,140.73,217.53
87.4,137.53,130.07,185.53
140.73,228.2,328.47,389.27
70.333,212.2,113,284.73
1,1,158.87,439.4
129,122.6,313.53,296.47
87.4,1,242.07,185.53
1,303.93,341.27,511.93
1,366.87,341.27,511.93
78.867,1,214.33,180.2
238.87,1,302.87,133.27
70.333,1,305,216.47
1,1,168.47,445.8
295.4,234.6,341.27,438.33
44.733,76.733,155.67,356.2
110.87,209,341.27,405.27
161,51.133,217.53,101.27
83.133,262.33,248.47,369
36.2,1,316.73,376.47
143.93,303.93,333.8,406.33
1,1,139.67,441.53
1,373.27,341.27,483.13
246.33,106.6,298.6,152.47
70.333,1,341.27,328.47
121.53,314.6,181.27,389.27
157.8,229.27,315.67,334.87
36.2,57.533,171.67,420.2
1,378.6,341.27,511.93
148.2,229.27,316.73,376.47
265.53,281.53,315.67,324.2
148.2,101.27,341.27,281.53
149.27,229.27,315.67,357.27
83.133,1,341.27,369
36.2,1,341.27,376.47
150.33,146.07,311.4,296.47
259.13,1,339.13,181.27
56.467,1,341.27,376.47
84.2,228.2,315.67,441.53
249.53,145,310.33,232.47
259.13,1,341.27,213.27
1,299.67,341.27,483.13
79.933,94.867,299.67,222.87
33,348.73,196.2,445.8
253.8,181.27,335.93,389.27
15.933,146.07,158.87,420.2
87.4,76.733,148.2,185.53
110.87,209,163.13,338.07
72.467,137.53,149.27,216.47
143.93,145,333.8,406.33
17,246.33,145,430.87
33,276.2,139.67,425.53
84.2,372.2,315.67,441.53
1,348.73,341.27,511.93
83.133,303.93,341.27,441.53
70.333,146.07,149.27,216.47
110.87,198.33,167.4,311.4
1,1,135.4,439.4
137.53,390.33,341.27,470.33
56.467,1,315.67,376.47
90.6,1,242.07,102.33
71.4,1,114.07,46.867
15.933,147.13,72.467,270.87
113,1,255.93,102.33
84.2,377.53,163.13,421.27
79.933,1,341.27,405.27
150.33,228.2,314.6,359.4
90.6,1,299.67,199.4
108.73,87.4,341.27,389.27
83.133,228.2,331.67,369
259.13,234.6,341.27,366.87
1,1,126.87,439.4
56.467,1,341.27,438.33
60.733,1,257,359.4
150.33,228.2,315.67,357.27
159.93,283.67,248.47,334.87
71.4,181.27,121.53,222.87
83.133,1,331.67,369
54.333,87.4,137.53,243.13
56.467,1,282.6,369
147.13,306.07,341.27,405.27
90.6,1,261.27,111.93
1,443.67,88.467,511.93
79.933,1,324.2,222.87
142.87,89.533,341.27,438.33
1,1,171.67,441.53
36.2,87.4,158.87,373.27
139.67,87.4,299.67,167.4
159.93,277.27,255.93,334.87
56.467,1,242.07,369
58.6,137.53,159.93,366.87
211.13,1,341.27,215.4
15.933,225,68.2,270.87
178.07,410.6,285.8,470.33
108.73,87.4,328.47,389.27
83.133,229.27,159.93,341.27
118.33,65,298.6,177
92.733,306.07,152.47,369
138.6,101.27,312.47,296.47
60.733,1,341.27,389.27
50.067,353,135.4,417
1,1,129,441.53
229.27,33,275.13,95.933
110.87,167.4,341.27,438.33
76.733,1,206.87,180.2
217.53,27.667,275.13,95.933
94.867,469.27,137.53,511.93
111.93,199.4,315.67,376.47
219.67,1,282.6,91.667
218.6,1,341.27,328.47
71.4,1,257,145
43.667,145,93.8,246.33
261.27,258.07,316.73,323.13
58.6,137.53,158.87,388.2
166.33,171.67,281.53,246.33
157.8,229.27,315.67,322.07
157.8,229.27,341.27,369
148.2,152.47,312.47,281.53
110.87,1,341.27,405.27
148.2,152.47,306.07,281.53
1,426.6,138.6,483.13
1,443.67,226.07,511.93
129,91.667,261.27,194.07
17,1,168.47,356.2
166.33,170.6,308.2,273
104.47,303.93,333.8,441.53
72.467,1,308.2,383.93
72.467,1,299.67,217.53
108.73,87.4,299.67,197.27
70.333,207.93,171.67,420.2
110.87,375.4,261.27,438.33
138.6,101.27,312.47,281.53
1,1,122.6,445.8
1,1,129,266.6
92.733,435.13,341.27,511.93
1,373.27,341.27,511.93
77.8,76.733,155.67,227.13
237.8,1,302.87,97
148.2,122.6,313.53,296.47
162.07,106.6,247.4,178.07
259.13,1,341.27,215.4
15.933,145,158.87,420.2
1,442.6,86.333,483.13
1,422.33,161,511.93
264.47,89.533,313.53,153.53
110.87,198.33,259.13,383.93
147.13,306.07,239.93,399.93
129,63.933,295.4,199.4
149.27,1,212.2,60.733
56.467,148.2,158.87,369
60.733,195.13,158.87,357.27
249.53,1,341.27,347.67
83.133,152.47,331.67,369
92.733,207.93,142.87,306.07
50.067,348.73,135.4,417
9.5333,410.6,341.27,477.8
148.2,143.93,312.47,281.53
234.6,339.13,335.93,392.47
49,296.47,341.27,467.13
58.6,1,298.6,366.87
58.6,1,341.27,441.53
1,299.67,195.13,483.13
1,1,132.2,439.4
231.4,1,341.27,328.47
1,443.67,341.27,511.93
259.13,258.07,317.8,346.6
1,1,145,445.8
178.07,1,282.6,97
1,251.67,139.67,441.53
225,106.6,298.6,178.07
247.4,93.8,305,174.87
51.133,1,129,111.93
188.73,59.667,242.07,100.2
153.53,94.867,298.6,188.73
63.933,378.6,341.27,511.93
152.47,94.867,299.67,185.53
1,379.67,341.27,477.8
92.733,435.13,194.07,511.93
142.87,1,341.27,438.33
111.93,152.47,312.47,303.93
129,91.667,258.07,172.73
140.73,299.67,195.13,389.27
60.733,159.93,158.87,420.2
78.867,1,254.87,131.13
51.133,1,129,126.87
83.133,229.27,159.93,291.13
83.133,378.6,261.27,443.67
168.47,100.2,294.33,183.4
136.47,296.47,335.93,415.93
148.2,103.4,308.2,323.13
52.2,404.2,196.2,445.8
71.4,1,298.6,188.73
77.8,76.733,154.6,222.87
143.93,89.533,341.27,438.33
253.8,231.4,333.8,388.2
1,408.47,341.27,483.13
259.13,234.6,341.27,374.33
203.67,230.33,341.27,438.33
110.87,167.4,300.73,292.2
143.93,93.8,333.8,406.33
109.8,44.733,154.6,127.93
207.93,1,299.67,136.47
1,252.73,119.4,445.8
203.67,228.2,303.93,323.13
63.933,395.67,233.53,461.8
1,1,129,265.53
85.267,381.8,341.27,438.33
78.867,28.733,121.53,79.933
129,99.133,179.13,194.07
253.8,234.6,341.27,374.33
148.2,167.4,300.73,281.53
148.2,145,312.47,296.47
221.8,348.73,341.27,467.13
1,347.67,163.13,483.13
102.33,142.87,148.2,183.4
151.4,228.2,311.4,358.33
79.933,94.867,299.67,218.6
73.533,447.93,159.93,511.93
110.87,440.47,341.27,511.93
51.133,1,129,149.27
152.47,100.2,292.2,178.07
178.07,1,257,54.333
78.867,1,302.87,180.2
157.8,1,242.07,102.33
1,347.67,163.13,449
15.933,147.13,101.27,270.87
1,399.93,125.8,440.47
148.2,101.27,341.27,296.47
203.67,1,341.27,213.27
157.8,229.27,315.67,348.73
268.73,89.533,341.27,389.27
189.8,146.07,297.53,197.27
92.733,412.73,341.27,468.2
110.87,167.4,313.53,358.33
91.667,420.2,341.27,467.13
202.6,443.67,341.27,511.93
1,252.73,119.4,426.6
259.13,1,341.27,109.8
56.467,1,261.27,369
129,1,299.67,199.4
1,449,88.467,511.93
258.07,231.4,326.33,369
150.33,283.67,248.47,357.27
121.53,228.2,311.4,389.27
249.53,1,341.27,231.4
143.93,303.93,302.87,397.8
1,422.33,226.07,511.93
143.93,303.93,341.27,438.33
115.13,468.2,226.07,511.93
162.07,220.73,231.4,296.47
49,323.13,235.67,415.93
202.6,440.47,341.27,511.93
107.67,283.67,204.73,337
83.133,347.67,341.27,441.53
152.47,94.867,298.6,183.4
179.13,6.3333,271.93,97
17,255.93,70.333,354.07
97,142.87,154.6,222.87
129,91.667,298.6,188.73
202.6,446.87,341.27,511.93
72.467,146.07,127.93,194.07
283.67,1,341.27,215.4
207.93,1,282.6,95.933
91.667,306.07,152.47,369
212.2,1,275.13,95.933
110.87,220.73,157.8,263.4
129,63.933,261.27,194.07
110.87,443.67,341.27,511.93
97,173.8,154.6,222.87
143.93,303.93,333.8,435.13
72.467,137.53,127.93,190.87
140.73,314.6,181.27,389.27
1,390.33,341.27,511.93
278.33,1,341.27,325.27
86.333,57.533,155.67,184.47
63.933,395.67,231.4,461.8
203.67,228.2,326.33,369
92.733,1,298.6,118.33
17,1,129,271.93
143.93,303.93,305,406.33
259.13,1,341.27,181.27
36.2,214.33,90.6,351.93
110.87,209,341.27,369
177,446.87,232.47,488.47
1,1,122.6,265.53
49,296.47,335.93,415.93
153.53,95.933,298.6,178.07
73.533,353,135.4,404.2
249.53,146.07,311.4,235.67
156.73,7.4,214.33,56.467
212.2,7.4,275.13,95.933
156.73,348.73,341.27,467.13
76.733,142.87,155.67,227.13
253.8,99.133,299.67,153.53
17,145,100.2,273
78.867,1,305,180.2
1,403.13,341.27,483.13
50.067,290.07,135.4,417
118.33,110.87,184.47,177
246.33,1,299.67,136.47
58.6,1,315.67,441.53
242.07,347.67,327.4,391.4
295.4,89.533,341.27,438.33
1,1,130.07,439.4
93.8,1,206.87,127.93
50.067,49,129,146.07
85.267,381.8,341.27,427.67
87.4,76.733,137.53,185.53
1,449,83.133,511.93
111.93,199.4,234.6,303.93
249.53,182.33,313.53,250.6
76.733,1,206.87,127.93
72.467,181.27,121.53,222.87
283.67,1,341.27,181.27
44.733,148.2,113,356.2
257,231.4,333.8,388.2
67.133,1,115.13,62.867
274.07,284.73,326.33,369
92.733,422.33,341.27,468.2
129,98.067,198.33,172.73
85.267,266.6,158.87,341.27
1,396.73,341.27,483.13
78.867,1,257,131.13
63.933,410.6,166.33,461.8
17,246.33,94.867,356.2
115.13,347.67,163.13,423.4
178.07,20.2,249.53,101.27
72.467,138.6,127.93,194.07
17,1,168.47,273
84.2,209,163.13,338.07
202.6,449,341.27,511.93
70.333,148.2,149.27,216.47
279.4,231.4,319.93,316.73
152.47,94.867,299.67,186.6
259.13,258.07,329.53,369
116.2,5.2667,238.87,74.6
108.73,1,257,127.93
1,422.33,341.27,511.93
113,1,214.33,102.33
150.33,1,341.27,325.27
173.8,296.47,335.93,399.93
36.2,1,298.6,373.27
150.33,220.73,245.27,383.93
111.93,199.4,162.07,303.93
90.6,1,242.07,113
149.27,156.73,229.27,200.47
92.733,1,242.07,102.33
76.733,1,242.07,227.13
148.2,101.27,341.27,438.33
78.867,1,167.4,180.2
115.13,468.2,227.13,511.93
110.87,375.4,221.8,430.87
207.93,1,275.13,95.933
78.867,1,298.6,338.07
1,389.27,341.27,483.13
202.6,1,282.6,95.933
156.73,156.73,276.2,199.4
147.13,306.07,335.93,399.93
85.267,269.8,157.8,341.27
244.2,348.73,341.27,422.33
72.467,137.53,140.73,190.87
203.67,228.2,310.33,323.13
299.67,89.533,341.27,328.47
73.533,447.93,122.6,511.93
84.2,266.6,158.87,333.8
63.933,378.6,261.27,461.8
157.8,1,217.53,102.33
56.467,148.2,113,351.93
76.733,456.47,226.07,511.93
153.53,1,302.87,178.07
70.333,57.533,171.67,420.2
17,225,71.4,278.33
299.67,89.533,341.27,389.27
1,347.67,163.13,456.47
108.73,87.4,313.53,296.47
148.2,145,312.47,294.33
129,91.667,285.8,172.73
83.133,373.27,163.13,421.27
203.67,230.33,341.27,369
110.87,103.4,308.2,383.93
259.13,1,341.27,441.53
1,447.93,86.333,511.93
110.87,167.4,312.47,358.33
1,451.13,83.133,511.93
166.33,146.07,311.4,246.33
1,246.33,145,445.8
242.07,347.67,299.67,391.4
205.8,229.27,303.93,322.07
249.53,182.33,308.2,233.53
79.933,270.87,158.87,388.2
117.27,1,244.2,102.33
102.33,420.2,341.27,467.13
77.8,173.8,154.6,222.87
1,409.53,117.27,469.27
1,447.93,193,511.93
72.467,167.4,134.33,217.53
83.133,378.6,145,419.13
139.67,394.6,268.73,444.73
197.27,228.2,331.67,369
1,366.87,341.27,477.8
66.067,137.53,127.93,217.53
1,396.73,79.933,440.47
221.8,348.73,341.27,438.33
178.07,1,302.87,133.27
164.2,44.733,242.07,102.33
1,391.4,103.4,445.8
17,147.13,100.2,271.93
107.67,469.27,193,511.93
56.467,148.2,158.87,353
58.6,137.53,158.87,366.87
236.73,107.67,341.27,438.33
121.53,468.2,226.07,511.93
110.87,220.73,157.8,262.33
152.47,94.867,299.67,178.07
116.2,5.2667,242.07,102.33
1,423.4,118.33,483.13
253.8,181.27,333.8,388.2
70.333,201.53,113,351.93
58.6,203.67,150.33,366.87
45.8,403.13,341.27,470.33
9.5333,378.6,341.27,477.8
205.8,100.2,294.33,174.87
71.4,1,257,127.93
79.933,167.4,156.73,218.6
58.6,175.93,158.87,388.2
49,276.2,139.67,417
251.67,146.07,306.07,218.6
166.33,170.6,299.67,273
1,420.2,341.27,483.13
236.73,395.67,341.27,461.8
250.6,273,312.47,346.6
152.47,100.2,295.4,199.4
175.93,306.07,239.93,349.8
36.2,148.2,84.2,278.33
150.33,168.47,215.4,296.47
143.93,303.93,315.67,436.2
92.733,283.67,204.73,369
107.67,469.27,181.27,511.93
71.4,1,122.6,41.533
255.93,259.13,312.47,302.87
295.4,234.6,341.27,366.87
203.67,230.33,331.67,369
168.47,94.867,299.67,183.4
108.73,397.8,231.4,439.4
36.2,148.2,84.2,354.07
153.53,40.467,258.07,178.07
60.733,203.67,150.33,359.4
231.4,429.8,341.27,470.33
264.47,244.2,315.67,315.67
167.4,103.4,293.27,177
162.07,236.73,234.6,296.47
175.93,306.07,239.93,356.2
173.8,331.67,238.87,374.33
17,231.4,66.067,271.93
129,98.067,247.4,200.47
121.53,299.67,195.13,389.27
231.4,89.533,341.27,328.47
85.267,271.93,158.87,349.8
289,348.73,335.93,392.47
137.53,394.6,268.73,444.73
257,271.93,328.47,374.33
202.6,1,324.2,202.6
72.467,1,206.87,217.53
211.13,1,302.87,97
206.87,228.2,307.13,293.27
1,396.73,118.33,445.8
132.2,1,299.67,197.27
72.467,137.53,130.07,190.87
207.93,7.4,279.4,99.133
60.733,203.67,158.87,359.4
255.93,259.13,315.67,315.67
85.267,271.93,158.87,369
113,1,257,102.33
71.4,1,115.13,62.867
241,259.13,303.93,322.07
70.333,98.067,247.4,216.47
110.87,209,163.13,303.93
105.53,1,244.2,131.13
58.6,203.67,150.33,358.33
212.2,228.2,308.2,323.13
60.733,140.73,158.87,359.4
74.6,195.13,121.53,281.53
279.4,14.867,322.07,97
150.33,228.2,315.67,376.47
148.2,145,329.53,374.33
290.07,1,341.27,142.87
50.067,1,129,150.33
84.2,372.2,315.67,436.2
205.8,339.13,335.93,399.93
1,396.73,95.933,445.8
150.33,168.47,229.27,296.47
153.53,106.6,247.4,178.07
56.467,148.2,113,353
291.13,107.67,341.27,369
78.867,1,119.4,43.667
203.67,313.53,297.53,376.47
178.07,20.2,242.07,97
49,351.93,145,413.8
138.6,101.27,341.27,438.33
178.07,1,271.93,94.867
15.933,146.07,70.333,270.87
149.27,156.73,247.4,200.47
36.2,212.2,113,351.93
50.067,319.93,135.4,417
231.4,31.933,275.13,95.933
203.67,339.13,335.93,399.93
260.2,149.27,311.4,230.33
274.07,327.4,341.27,438.33
178.07,51.133,242.07,98.067
166.33,146.07,312.47,281.53
108.73,1,257,102.33
60.733,195.13,121.53,357.27
117.27,1,212.2,60.733
150.33,168.47,194.07,281.53
221.8,396.73,341.27,467.13
72.467,137.53,145,190.87
106.6,71.4,161,145
72.467,145,132.2,189.8
9.5333,410.6,118.33,477.8
60.733,203.67,113,357.27
1,443.67,111.93,511.93
1,258.07,83.133,425.53
1,447.93,159.93,511.93
51.133,1,168.47,149.27
1,403.13,290.07,483.13
85.267,287.93,125.8,341.27
148.2,143.93,341.27,281.53
233.53,103.4,293.27,169.53
174.87,103.4,273,177
207.93,7.4,275.13,95.933
149.27,229.27,316.73,357.27
63.933,378.6,233.53,461.8
1,389.27,125.8,440.47
70.333,348.73,140.73,401
78.867,1,298.6,181.27
110.87,375.4,154.6,423.4
129,98.067,214.33,172.73
193,51.133,237.8,98.067
36.2,212.2,131.13,358.33
253.8,181.27,313.53,279.4
93.8,207.93,134.33,283.67
78.867,1,298.6,228.2
150.33,220.73,237.8,383.93
197.27,228.2,326.33,369
284.73,230.33,326.33,369
95.933,404.2,196.2,445.8
221.8,348.73,341.27,435.13
1,347.67,341.27,483.13
153.53,95.933,298.6,197.27
58.6,203.67,106.6,357.27
178.07,390.33,341.27,470.33
63.933,397.8,231.4,461.8
33,403.13,290.07,471.4
278.33,1,341.27,141.8
86.333,137.53,130.07,185.53
203.67,359.4,299.67,399.93
300.73,19.133,341.27,109.8
83.133,372.2,163.13,421.27
1,372.2,163.13,440.47
115.13,1,255.93,102.33
92.733,408.47,341.27,468.2
150.33,284.73,204.73,357.27
228.2,1,302.87,97
148.2,167.4,299.67,273
259.13,258.07,329.53,374.33
226.07,1,282.6,91.667
1,375.4,341.27,477.8
121.53,44.733,217.53,102.33
72.467,138.6,134.33,217.53
159.93,283.67,248.47,333.8
107.67,283.67,204.73,338.07
285.8,126.87,341.27,441.53
36.2,148.2,84.2,353
83.133,351.93,146.07,414.87
92.733,408.47,341.27,470.33
253.8,94.867,299.67,153.53
153.53,95.933,298.6,177
259.13,1,341.27,102.33
78.867,1,167.4,145
78.867,1,298.6,177
148.2,167.4,312.47,281.53
267.67,244.2,312.47,305
58.6,175.93,158.87,366.87
1,385,69.267,441.53
213.27,34.067,271.93,94.867
121.53,314.6,195.13,389.27
84.2,266.6,158.87,338.07
161,51.133,217.53,102.33
87.4,110.87,148.2,185.53
70.333,207.93,142.87,355.13
202.6,454.33,280.47,511.93
236.73,347.67,341.27,438.33
212.2,228.2,284.73,323.13
1,1,90.6,266.6
92.733,283.67,248.47,369
260.2,1,341.27,214.33
213.27,1,302.87,97
257,271.93,311.4,316.73
184.47,25.533,242.07,98.067
74.6,175.93,155.67,227.13
10.6,418.07,341.27,477.8
1,251.67,70.333,354.07
58.6,203.67,158.87,388.2
83.133,347.67,163.13,423.4
78.867,1,244.2,131.13
87.4,76.733,142.87,185.53
114.07,1,242.07,102.33
84.2,266.6,158.87,309.27
85.267,283.67,125.8,341.27
93.8,1,167.4,79.933
249.53,1,302.87,97
1,427.67,107.67,504.47
1,1,90.6,441.53
83.133,366.87,146.07,417
72.467,167.4,119.4,217.53
260.2,1,324.2,202.6
97,142.87,155.67,227.13
150.33,220.73,237.8,378.6
152.47,100.2,295.4,178.07
196.2,51.133,242.07,98.067
36.2,212.2,158.87,373.27
207.93,1,341.27,213.27
117.27,1,244.2,74.6
79.933,1,206.87,127.93
207.93,7.4,258.07,65
297.53,471.4,341.27,511.93
1,422.33,107.67,504.47
72.467,305,115.13,358.33
1,372.2,163.13,456.47
71.4,1,121.53,79.933
231.4,105.53,293.27,169.53
58.6,175.93,155.67,366.87
