65,17,342.33,511.93
70.333,1,342.33,191.93
295.4,461.8,342.33,511.93
187.67,223.93,255.93,328.47
175.93,31.933,247.4,100.2
1,1,239.93,511.93
1,1,342.33,511.93
44.733,95.933,218.6,354.07
59.667,164.2,171.67,344.47
283.67,338.07,342.33,511.93
60.733,123.67,190.87,437.27
63.933,17,342.33,511.93
60.733,8.4667,342.33,511.93
251.67,1,342.33,511.93
44.733,1,342.33,382.87
61.8,17,342.33,511.93
60.733,123.67,171.67,437.27
1,1,342.33,266.6
60.733,12.733,342.33,511.93
1,1,323.13,511.93
97,425.53,227.13,511.93
278.33,17,342.33,511.93
69.267,353,189.8,511.93
213.27,232.47,281.53,511.93
138.6,354.07,241,511.93
63.933,161,193,447.93
114.07,354.07,241,511.93
213.27,17,342.33,511.93
54.333,158.87,187.67,511.93
1,1,117.27,511.93
284.73,398.87,342.33,462.87
297.53,211.13,342.33,370.07
110.87,1,342.33,382.87
283.67,366.87,342.33,507.67
138.6,15.933,305,249.53
98.067,294.33,270.87,511.93
54.333,125.8,266.6,511.93
46.867,55.4,281.53,511.93
47.933,267.67,281.53,511.93
202.6,22.333,290.07,233.53
301.8,14.867,342.33,157.8
60.733,108.73,285.8,511.93
173.8,27.667,278.33,177
1,1,127.93,511.93
61.8,230.33,342.33,511.93
60.733,138.6,266.6,511.93
281.53,359.4,342.33,511.93
61.8,286.87,241,511.93
44.733,1,342.33,511.93
143.93,316.73,244.2,397.8
1,1,281.53,511.93
106.6,322.07,178.07,403.13
263.4,12.733,342.33,511.93
60.733,138.6,227.13,417
70.333,107.67,175.93,236.73
297.53,159.93,342.33,370.07
297.53,209,342.33,367.93
1,1,118.33,511.93
292.2,359.4,342.33,453.27
142.87,379.67,244.2,511.93
151.4,26.6,281.53,242.07
47.933,293.27,281.53,511.93
110.87,18.067,300.73,168.47
197.27,33,298.6,244.2
133.27,27.667,281.53,334.87
129,236.73,172.73,317.8
46.867,55.4,267.67,401
202.6,27.667,295.4,198.33
130.07,27.667,281.53,334.87
1,1,67.133,239.93
265.53,8.4667,342.33,511.93
60.733,188.73,135.4,417
205.8,78.867,255.93,161
150.33,328.47,270.87,511.93
292.2,159.93,342.33,279.4
295.4,81,339.13,194.07
