42.6,1,383.93,511.93
187.67,246.33,383.93,423.4
1,1,383.93,511.93
108.73,1,303.93,167.4
291.13,1,383.93,69.267
1,1,65,511.93
105.53,104.47,353,286.87
13.8,1,62.867,511.93
267.67,79.933,383.93,426.6
105.53,1,383.93,285.8
47.933,1,383.93,226.07
109.8,116.2,363.67,319.93
252.73,431.93,383.93,511.93
283.67,1,383.93,89.533
162.07,1,303.93,159.93
131.13,258.07,206.87,315.67
143.93,1,266.6,125.8
119.4,1,303.93,191.93
262.33,161,383.93,341.27
49,301.8,383.93,511.93
43.667,209,268.73,511.93
149.27,157.8,340.2,271.93
43.667,209,302.87,511.93
63.933,169.53,229.27,294.33
106.6,68.2,377.53,234.6
47.933,1,383.93,511.93
63.933,267.67,383.93,511.93
153.53,1,204.73,79.933
42.6,230.33,337,511.93
140.73,157.8,315.67,271.93
187.67,1,383.93,136.47
79.933,1,383.93,511.93
62.867,109.8,331.67,340.2
79.933,109.8,275.13,241
187.67,1,323.13,77.8
129,258.07,266.6,437.27
130.07,1,303.93,167.4
122.6,1,365.8,167.4
40.467,186.6,383.93,511.93
291.13,300.73,383.93,426.6
75.667,106.6,137.53,169.53
63.933,1,383.93,319.93
105.53,104.47,359.4,418.07
86.333,431.93,169.53,511.93
49,105.53,383.93,511.93
188.73,1,376.47,122.6
321,389.27,383.93,433
293.27,68.2,383.93,425.53
87.4,383.93,302.87,511.93
72.467,42.6,117.27,98.067
1,1,76.733,511.93
43.667,286.87,101.27,511.93
43.667,1,211.13,380.73
105.53,1,383.93,418.07
1,1,62.867,511.93
79.933,1,353,249.53
313.53,142.87,383.93,306.07
194.07,214.33,310.33,265.53
79.933,1,383.93,249.53
43.667,278.33,383.93,511.93
40.467,186.6,309.27,397.8
78.867,402.07,383.93,511.93
42.6,282.6,383.93,511.93
62.867,1,383.93,418.07
63.933,1,196.2,380.73
62.867,1,175.93,383.93
195.13,381.8,383.93,511.93
79.933,109.8,275.13,231.4
109.8,69.267,383.93,285.8
280.47,1,383.93,211.13
43.667,1,383.93,511.93
142.87,69.267,383.93,268.73
106.6,1,383.93,511.93
104.47,366.87,147.13,412.73
293.27,65,383.93,436.2
42.6,284.73,300.73,511.93
43.667,271.93,97,431.93
40.467,1,383.93,511.93
266.6,301.8,357.27,389.27
63.933,362.6,383.93,511.93
218.6,81,383.93,318.87
220.73,71.4,315.67,125.8
277.27,102.33,383.93,392.47
43.667,207.93,383.93,511.93
109.8,154.6,279.4,232.47
159.93,414.87,274.07,511.93
258.07,301.8,373.27,433
214.33,246.33,335.93,302.87
1,1,84.2,511.93
283.67,1,379.67,67.133
204.73,214.33,315.67,265.53
251.67,300.73,360.47,389.27
106.6,150.33,331.67,319.93
197.27,267.67,359.4,418.07
262.33,1,383.93,341.27
237.8,305,285.8,360.47
106.6,193,184.47,265.53
65,1,383.93,436.2
167.4,267.67,359.4,418.07
250.6,220.73,383.93,511.93
65,1,383.93,319.93
63.933,1,383.93,511.93
153.53,442.6,227.13,511.93
321,1,383.93,69.267
100.2,292.2,201.53,358.33
62.867,1,198.33,380.73
62.867,105.53,383.93,423.4
99.133,258.07,220.73,364.73
88.467,225,154.6,277.27
102.33,341.27,142.87,381.8
119.4,1,383.93,191.93
89.533,381.8,383.93,511.93
245.27,316.73,359.4,429.8
264.47,298.6,383.93,349.8
153.53,1,299.67,145
1,1,175.93,511.93
42.6,282.6,383.93,441.53
105.53,293.27,248.47,379.67
250.6,220.73,383.93,431.93
250.6,305,359.4,429.8
200.47,413.8,275.13,508.73
167.4,206.87,209,252.73
188.73,1,383.93,169.53
219.67,120.47,299.67,191.93
134.33,1,210.07,136.47
1,1,75.667,511.93
262.33,297.53,354.07,341.27
205.8,271.93,321,351.93
63.933,267.67,322.07,511.93
43.667,281.53,122.6,380.73
125.8,341.27,308.2,437.27
42.6,282.6,191.93,396.73
280.47,1,383.93,66.067
63.933,1,170.6,225
206.87,429.8,274.07,511.93
63.933,1,315.67,380.73
206.87,417,375.4,511.93
145,102.33,383.93,511.93
149.27,172.73,295.4,228.2
317.8,241,383.93,355.13
187.67,246.33,335.93,302.87
42.6,284.73,178.07,511.93
274.07,327.4,356.2,387.13
195.13,296.47,383.93,434.07
65,1,171.67,293.27
301.8,68.2,383.93,287.93
266.6,301.8,360.47,389.27
297.53,1,359.4,47.933
283.67,1,383.93,70.333
146.07,271.93,321,351.93
233.53,164.2,314.6,241
164.2,35.133,227.13,94.867
195.13,381.8,281.53,511.93
109.8,138.6,207.93,232.47
230.33,102.33,383.93,511.93
91.667,216.47,268.73,440.47
79.933,327.4,122.6,388.2
43.667,207.93,279.4,511.93
229.27,156.73,340.2,238.87
135.4,370.07,225,437.27
123.67,1,284.73,168.47
264.47,433,383.93,511.93
122.6,1,273,167.4
253.8,401,383.93,511.93
150.33,1,206.87,123.67
123.67,1,383.93,168.47
134.33,1,383.93,186.6
15.933,1,65,511.93
63.933,225,159.93,393.53
103.4,342.33,171.67,420.2
301.8,68.2,383.93,425.53
66.067,441.53,139.67,494.87
62.867,1,365.8,393.53
1,1,72.467,511.93
49,301.8,262.33,511.93
65,1,153.53,293.27
86.333,387.13,302.87,511.93
119.4,455.4,162.07,511.93
189.8,1,383.93,217.53
189.8,156.73,331.67,266.6
10.6,389.27,54.333,511.93
159.93,402.07,383.93,511.93
71.4,312.47,262.33,447.93
62.867,157.8,315.67,393.53
217.53,81,277.27,122.6
105.53,138.6,207.93,232.47
187.67,105.53,383.93,423.4
86.333,387.13,187.67,442.6
105.53,1,383.93,351.93
87.4,312.47,262.33,442.6
218.6,158.87,335.93,242.07
68.2,77.8,135.4,170.6
313.53,199.4,366.87,283.67
123.67,402.07,302.87,511.93
145,323.13,268.73,440.47
86.333,342.33,190.87,442.6
92.733,106.6,169.53,169.53
305,182.33,383.93,328.47
342.33,76.733,383.93,142.87
106.6,68.2,377.53,319.93
63.933,1,365.8,225
153.53,401,383.93,511.93
237.8,301.8,373.27,434.07
1,1,50.067,262.33
106.6,150.33,283.67,243.13
102.33,9.5333,170.6,92.733
264.47,436.2,314.6,511.93
117.27,1,383.93,431.93
194.07,214.33,315.67,265.53
137.53,1,266.6,132.2
174.87,69.267,303.93,152.47
219.67,79.933,305,129
211.13,340.2,269.8,396.73
233.53,313.53,383.93,436.2
218.6,79.933,383.93,511.93
218.6,156.73,339.13,223.93
66.067,319.93,110.87,383.93
106.6,230.33,337,433
1,1,65,381.8
172.73,156.73,331.67,266.6
106.6,1,383.93,243.13
137.53,1,266.6,168.47
68.2,77.8,135.4,141.8
140.73,216.47,255.93,266.6
117.27,255.93,238.87,340.2
62.867,186.6,143.93,383.93
297.53,1,383.93,68.2
156.73,85.267,212.2,130.07
1,1,211.13,511.93
195.13,340.2,281.53,429.8
106.6,172.73,149.27,233.53
62.867,156.73,331.67,340.2
63.933,301.8,383.93,511.93
1,1,77.8,511.93
199.4,31.933,350.87,158.87
189.8,1,383.93,319.93
113,267.67,213.27,342.33
43.667,286.87,383.93,511.93
79.933,303.93,299.67,443.67
287.93,434.07,361.53,511.93
33,10.6,75.667,415.93
210.07,81,383.93,319.93
263.4,299.67,354.07,341.27
107.67,68.2,377.53,234.6
130.07,1,235.67,167.4
167.4,104.47,322.07,197.27
65,1,383.93,296.47
194.07,213.27,315.67,266.6
63.933,1,303.93,294.33
97,443.67,154.6,511.93
89.533,420.2,233.53,511.93
263.4,129,383.93,335.93
187.67,246.33,335.93,350.87
125.8,335.93,308.2,437.27
159.93,439.4,232.47,511.93
87.4,362.6,255.93,442.6
253.8,426.6,377.53,511.93
142.87,369,250.6,431.93
90.6,193,303.93,289
142.87,369,275.13,511.93
79.933,303.93,281.53,443.67
212.2,69.267,303.93,132.2
219.67,79.933,350.87,129
233.53,314.6,383.93,511.93
153.53,1,210.07,124.73
106.6,68.2,377.53,266.6
88.467,225,140.73,277.27
67.133,13.8,164.2,223.93
43.667,278.33,141.8,511.93
242.07,105.53,383.93,300.73
129,258.07,279.4,437.27
242.07,105.53,383.93,335.93
66.067,1,171.67,202.6
283.67,1,383.93,186.6
251.67,79.933,383.93,511.93
340.2,1,383.93,69.267
188.73,1,376.47,124.73
109.8,161,186.6,232.47
13.8,1,65,511.93
66.067,1,153.53,202.6
120.47,177,186.6,232.47
187.67,246.33,326.33,339.13
206.87,414.87,274.07,511.93
245.27,327.4,358.33,429.8
230.33,391.4,284.73,437.27
108.73,1,383.93,217.53
67.133,77.8,135.4,226.07
79.933,347.67,180.2,433
72.467,54.333,117.27,98.067
286.87,108.73,383.93,268.73
230.33,305,383.93,511.93
189.8,1,383.93,125.8
99.133,441.53,174.87,511.93
293.27,68.2,383.93,436.2
106.6,120.47,353,249.53
220.73,59.667,338.07,125.8
253.8,426.6,348.73,511.93
110.87,335.93,308.2,437.27
258.07,346.6,318.87,429.8
1,1,198.33,511.93
132.2,232.47,337,319.93
154.6,362.6,255.93,436.2
245.27,305,359.4,433
229.27,76.733,383.93,431.93
127.93,1,303.93,167.4
108.73,1,383.93,167.4
264.47,402.07,383.93,511.93
268.73,81,383.93,277.27
43.667,278.33,154.6,511.93
67.133,137.53,118.33,223.93
271.93,231.4,347.67,300.73
66.067,54.333,151.4,225
337,225,382.87,268.73
197.27,228.2,346.6,285.8
88.467,225,159.93,287.93
187.67,246.33,383.93,349.8
285.8,102.33,383.93,392.47
153.53,313.53,383.93,511.93
109.8,150.33,283.67,243.13
245.27,334.87,319.93,429.8
167.4,206.87,315.67,269.8
149.27,369,250.6,441.53
91.667,267.67,141.8,319.93
63.933,309.27,178.07,511.93
137.53,365.8,269.8,443.67
155.67,62.867,206.87,123.67
66.067,1,153.53,97
230.33,404.2,360.47,511.93
167.4,115.13,322.07,197.27
280.47,102.33,366.87,217.53
62.867,179.13,234.6,393.53
219.67,301.8,370.07,431.93
188.73,1,365.8,158.87
103.4,342.33,275.13,511.93
189.8,157.8,340.2,271.93
63.933,342.33,123.67,511.93
145,246.33,354.07,350.87
233.53,425.53,377.53,511.93
260.2,350.87,370.07,431.93
15.933,8.4667,62.867,511.93
163.13,1,204.73,78.867
307.13,81,383.93,173.8
65,1,171.67,296.47
125.8,332.73,206.87,380.73
126.87,393.53,251.67,443.67
246.33,392.47,308.2,433
145,369,247.4,419.13
1,1,50.067,511.93
124.73,207.93,279.4,437.27
145,62.867,303.93,165.27
104.47,443.67,154.6,488.47
313.53,209,366.87,277.27
106.6,230.33,337,429.8
250.6,316.73,359.4,418.07
86.333,401,187.67,442.6
77.8,1,149.27,63.933
109.8,69.267,383.93,268.73
155.67,441.53,233.53,511.93
210.07,230.33,337,319.93
233.53,164.2,331.67,241
137.53,365.8,299.67,443.67
274.07,157.8,340.2,238.87
79.933,342.33,190.87,442.6
271.93,122.6,322.07,184.47
195.13,381.8,270.87,430.87
310.33,115.13,361.53,186.6
42.6,282.6,250.6,441.53
180.2,1,235.67,83.133
228.2,452.2,275.13,499.13
42.6,282.6,248.47,396.73
154.6,362.6,247.4,411.67
265.53,301.8,358.33,389.27
145,353,247.4,419.13
113,274.07,213.27,342.33
195.13,296.47,383.93,396.73
79.933,267.67,370.07,443.67
66.067,114.07,115.13,225
205.8,157.8,315.67,262.33
253.8,426.6,341.27,511.93
42.6,284.73,275.13,511.93
63.933,313.53,181.27,511.93
40.467,186.6,303.93,397.8
83.133,335.93,308.2,437.27
167.4,206.87,229.27,265.53
142.87,369,250.6,441.53
145,156.73,354.07,350.87
221.8,285.8,271.93,339.13
63.933,1,251.67,294.33
62.867,1,164.2,293.27
119.4,83.133,264.47,168.47
130.07,91.667,232.47,167.4
