173.8,3.1333,333.8,475.67
1,1,370.07,511.93
47.933,1,166.33,511.93
59.667,1,181.27,511.93
1,1,166.33,511.93
126.87,1,370.07,511.93
1,1,239.93,511.93
215.4,292.2,284.73,482.07
119.4,209,167.4,271.93
218.6,1,370.07,379.67
71.4,1,145,511.93
130.07,1,301.8,236.73
52.2,1,214.33,511.93
129,1,370.07,245.27
234.6,1,370.07,511.93
228.2,216.47,285.8,470.33
1,1,331.67,511.93
1,1,181.27,511.93
125.8,1,297.53,233.53
123.67,286.87,275.13,511.93
1,1,98.067,362.6
60.733,1,335.93,511.93
118.33,1,370.07,511.93
59.667,1,230.33,511.93
60.733,1,154.6,511.93
123.67,1,370.07,511.93
126.87,73.533,370.07,511.93
60.733,1,370.07,511.93
248.47,1,370.07,511.93
87.4,115.13,133.27,200.47
84.2,1,370.07,511.93
62.867,1,151.4,511.93
181.27,18.067,243.13,74.6
68.2,1,181.27,364.73
237.8,235.67,284.73,356.2
124.73,182.33,185.53,252.73
111.93,1,370.07,511.93
266.6,211.13,331.67,386.07
169.53,1,297.53,233.53
185.53,1,322.07,155.67
181.27,1,370.07,134.33
52.2,1,226.07,511.93
221.8,8.4667,338.07,195.13
1,1,190.87,511.93
59.667,1,370.07,511.93
111.93,146.07,298.6,511.93
65,1,175.93,511.93
1,1,59.667,293.27
122.6,1,370.07,511.93
218.6,8.4667,338.07,195.13
46.867,153.53,99.133,462.87
139.67,187.67,183.4,248.47
82.067,1,139.67,306.07
52.2,1,370.07,511.93
221.8,75.667,340.2,178.07
1,1,103.4,511.93
84.2,1,239.93,358.33
209,296.47,275.13,482.07
184.47,1,301.8,220.73
105.53,18.067,331.67,482.07
245.27,1,370.07,394.6
52.2,1,150.33,511.93
262.33,1,370.07,148.2
1,1,214.33,511.93
122.6,145,247.4,377.53
122.6,1,370.07,462.87
188.73,46.867,236.73,113
237.8,92.733,301.8,220.73
117.27,1,370.07,511.93
230.33,1,370.07,394.6
111.93,1,340.2,511.93
232.47,220.73,284.73,355.13
218.6,9.5333,312.47,131.13
293.27,425.53,370.07,511.93
227.13,309.27,278.33,473.53
173.8,8.4667,338.07,492.73
74.6,131.13,131.13,364.73
215.4,93.8,370.07,511.93
173.8,3.1333,331.67,475.67
270.87,195.13,331.67,394.6
262.33,69.267,362.6,148.2
173.8,130.07,273,397.8
232.47,440.47,277.27,497
266.6,110.87,341.27,379.67
130.07,1,340.2,236.73
7.4,1,98.067,362.6
60.733,1,238.87,511.93
65,1,190.87,511.93
87.4,114.07,133.27,200.47
67.133,242.07,164.2,511.93
105.53,175.93,233.53,378.6
248.47,1,370.07,383.93
130.07,1,340.2,277.27
59.667,265.53,159.93,511.93
78.867,269.8,124.73,346.6
75.667,77.8,134.33,470.33
47.933,114.07,169.53,511.93
165.27,1,335.93,473.53
255.93,88.467,370.07,321
108.73,171.67,230.33,321
180.2,18.067,327.4,305
47.933,265.53,169.53,511.93
184.47,122.6,308.2,305
84.2,1,370.07,379.67
173.8,3.1333,331.67,417
130.07,1,301.8,220.73
52.2,1,116.2,462.87
215.4,346.6,284.73,482.07
221.8,75.667,286.87,124.73
90.6,377.53,150.33,511.93
118.33,1,239.93,209
73.533,1,151.4,511.93
266.6,195.13,331.67,394.6
238.87,301.8,283.67,412.73
120.47,99.133,188.73,212.2
66.067,1,166.33,511.93
165.27,145,225,227.13
73.533,78.867,150.33,511.93
123.67,286.87,370.07,511.93
169.53,1,297.53,217.53
264.47,97,338.07,195.13
73.533,1,150.33,511.93
1,1,98.067,511.93
123.67,238.87,285.8,511.93
123.67,291.13,370.07,511.93
248.47,1,370.07,134.33
193,247.4,274.07,399.93
124.73,174.87,210.07,252.73
78.867,257,166.33,346.6
105.53,175.93,248.47,397.8
164.2,11.667,226.07,115.13
76.733,1,145,511.93
46.867,40.467,100.2,511.93
140.73,175.93,214.33,308.2
226.07,346.6,284.73,475.67
123.67,291.13,234.6,511.93
123.67,93.8,370.07,511.93
227.13,358.33,277.27,454.33
165.27,145,210.07,227.13
118.33,1,243.13,209
230.33,99.133,370.07,394.6
215.4,379.67,277.27,497
221.8,8.4667,332.73,195.13
65,242.07,164.2,511.93
90.6,377.53,141.8,511.93
173.8,17,330.6,492.73
59.667,1,151.4,511.93
74.6,1,181.27,364.73
122.6,209,247.4,377.53
52.2,154.6,99.133,462.87
47.933,202.6,103.4,492.73
218.6,84.2,291.13,155.67
1,1,169.53,511.93
193,247.4,249.53,424.47
245.27,109.8,331.67,222.87
265.53,108.73,331.67,207.93
136.47,241,214.33,293.27
173.8,17,330.6,296.47
123.67,287.93,370.07,511.93
220.73,279.4,287.93,462.87
124.73,171.67,230.33,321
125.8,1,238.87,207.93
129,1,252.73,245.27
84.2,1,139.67,207.93
171.67,18.067,331.67,305
125.8,1,243.13,206.87
66.067,1,145,511.93
199.4,238.87,242.07,306.07
108.73,1,238.87,317.8
165.27,198.33,308.2,497
74.6,20.2,181.27,364.73
180.2,1,370.07,239.93
154.6,238.87,285.8,492.73
66.067,1,162.07,511.93
221.8,434.07,298.6,511.93
234.6,93.8,370.07,511.93
75.667,1,151.4,511.93
231.4,173.8,314.6,232.47
61.8,114.07,133.27,391.4
264.47,97,328.47,140.73
173.8,130.07,253.8,322.07
228.2,216.47,284.73,470.33
188.73,238.87,274.07,399.93
227.13,309.27,283.67,473.53
225,23.4,292.2,95.933
227.13,220.73,284.73,473.53
165.27,209,277.27,497
117.27,286.87,175.93,444.73
76.733,283.67,169.53,435.13
124.73,168.47,214.33,248.47
193,247.4,285.8,492.73
237.8,1,370.07,394.6
105.53,286.87,169.53,378.6
297.53,251.67,370.07,383.93
245.27,1,370.07,137.53
149.27,209,215.4,463.93
181.27,18.067,243.13,126.87
108.73,181.27,234.6,309.27
165.27,198.33,285.8,497
61.8,131.13,104.47,427.67
60.733,1,150.33,511.93
169.53,241,214.33,294.33
122.6,1,311.4,462.87
221.8,346.6,284.73,482.07
105.53,242.07,164.2,316.73
165.27,18.067,266.6,293.27
123.67,286.87,242.07,511.93
75.667,1,141.8,489.53
209,303.93,275.13,482.07
92.733,1,147.13,293.27
1,1,108.73,511.93
267.67,211.13,331.67,386.07
105.53,18.067,331.67,397.8
122.6,145,226.07,319.93
47.933,156.73,110.87,492.73
52.2,154.6,164.2,511.93
165.27,1,327.4,406.33
156.73,27.667,258.07,236.73
124.73,145,214.33,248.47
298.6,413.8,370.07,511.93
271.93,110.87,327.4,223.93
165.27,241,214.33,293.27
78.867,257,145,346.6
193,247.4,264.47,424.47
213.27,27.667,263.4,142.87
123.67,287.93,234.6,511.93
218.6,23.4,293.27,92.733
82.067,39.4,131.13,306.07
155.67,209,230.33,269.8
140.73,175.93,215.4,358.33
46.867,153.53,99.133,511.93
82.067,1,214.33,306.07
228.2,346.6,284.73,440.47
221.8,321,370.07,511.93
246.33,108.73,327.4,229.27
235.67,226.07,329.53,494.87
76.733,115.13,131.13,511.93
68.2,1,108.73,297.53
172.73,1,370.07,155.67
165.27,209,285.8,497
237.8,235.67,284.73,333.8
82.067,1,141.8,306.07
215.4,294.33,284.73,482.07
248.47,1,370.07,298.6
173.8,130.07,254.87,397.8
103.4,425.53,151.4,511.93
122.6,145,311.4,462.87
142.87,193,191.93,248.47
232.47,226.07,284.73,355.13
215.4,100.2,331.67,386.07
166.33,237.8,230.33,316.73
125.8,146.07,188.73,282.6
76.733,1,138.6,511.93
249.53,110.87,327.4,223.93
67.133,441.53,114.07,511.93
108.73,181.27,234.6,317.8
113,381.8,162.07,511.93
221.8,8.4667,328.47,140.73
124.73,387.13,197.27,511.93
120.47,1,239.93,212.2
185.53,1,298.6,117.27
76.733,115.13,138.6,511.93
265.53,216.47,309.27,273
84.2,1,175.93,306.07
67.133,277.27,120.47,511.93
180.2,18.067,327.4,229.27
188.73,148.2,295.4,277.27
230.33,99.133,370.07,379.67
92.733,1,147.13,298.6
155.67,209,233.53,303.93
137.53,238.87,225,302.87
220.73,279.4,284.73,440.47
165.27,1,335.93,406.33
180.2,1,370.07,379.67
120.47,11.667,226.07,212.2
142.87,145,187.67,204.73
104.47,381.8,162.07,511.93
293.27,425.53,361.53,511.93
52.2,76.733,116.2,462.87
225,346.6,284.73,482.07
293.27,385,370.07,511.93
123.67,286.87,244.2,511.93
165.27,145,210.07,207.93
120.47,43.667,188.73,212.2
124.73,187.67,211.13,302.87
61.8,173.8,103.4,391.4
61.8,114.07,166.33,391.4
111.93,181.27,234.6,309.27
191.93,78.867,249.53,130.07
269.8,117.27,313.53,200.47
265.53,211.13,311.4,282.6
233.53,108.73,331.67,233.53
148.2,231.4,298.6,511.93
173.8,17,291.13,296.47
180.2,182.33,225,227.13
226.07,301.8,283.67,475.67
171.67,18.067,327.4,305
124.73,187.67,187.67,248.47
199.4,85.267,249.53,130.07
193,148.2,295.4,262.33
219.67,402.07,271.93,482.07
221.8,75.667,340.2,195.13
213.27,27.667,263.4,227.13
188.73,238.87,285.8,492.73
286.87,359.4,361.53,440.47
171.67,18.067,262.33,205.8
245.27,11.667,297.53,75.667
191.93,1,269.8,78.867
95.933,151.4,182.33,298.6
185.53,1,298.6,155.67
47.933,202.6,103.4,370.07
90.6,161,131.13,234.6
183.4,130.07,229.27,210.07
66.067,357.27,151.4,511.93
237.8,216.47,284.73,356.2
184.47,122.6,284.73,305
222.87,21.267,312.47,131.13
113,378.6,162.07,511.93
124.73,177,175.93,252.73
125.8,146.07,215.4,463.93
238.87,127.93,301.8,220.73
169.53,66.067,216.47,158.87
293.27,100.2,333.8,152.47
181.27,3.1333,297.53,151.4
84.2,1,139.67,124.73
244.2,211.13,331.67,386.07
74.6,20.2,133.27,364.73
65,357.27,151.4,511.93
133.27,181.27,174.87,230.33
180.2,27.667,327.4,239.93
230.33,356.2,275.13,475.67
126.87,241,229.27,316.73
69.267,1,154.6,511.93
267.67,211.13,318.87,386.07
222.87,27.667,263.4,85.267
114.07,181.27,193,280.47
81,179.13,131.13,481
219.67,391.4,275.13,482.07
185.53,1,370.07,155.67
295.4,104.47,338.07,195.13
202.6,135.4,253.8,239.93
180.2,18.067,261.27,227.13
268.73,117.27,313.53,200.47
95.933,189.8,167.4,282.6
269.8,121.53,316.73,201.53
122.6,232.47,188.73,286.87
173.8,130.07,273,417
177,120.47,258.07,236.73
117.27,214.33,370.07,511.93
295.4,104.47,338.07,173.8
74.6,131.13,123.67,339.13
222.87,21.267,297.53,131.13
238.87,17,297.53,125.8
200.47,280.47,275.13,463.93
78.867,257,149.27,346.6
188.73,231.4,294.33,454.33
104.47,376.47,162.07,511.93
86.333,1,141.8,180.2
103.4,451.13,154.6,511.93
148.2,407.4,233.53,511.93
76.733,315.67,139.67,435.13
165.27,18.067,327.4,406.33
248.47,76.733,295.4,131.13
104.47,242.07,164.2,388.2
