1,1,512.2,384.2
300.2,1,512.2,384.2
109.8,1,290.6,175.4
58.6,1,512.2,384.2
89.8,209,288.2,384.2
104.2,1,341.8,384.2
1,1,245,384.2
208.2,1,333,93.8
1,1,309.8,384.2
45.8,1,333,247.4
137.8,1,257,109.8
161,25,304.2,257
159.4,261,210.6,309
58.6,94.6,179.4,293.8
65,1,512.2,384.2
157,1,278.6,102.6
305,1,512.2,384.2
105,105.8,169,162.6
68.2,1,306.6,384.2
364.2,1,512.2,384.2
321,1,512.2,384.2
73.8,99.4,239.4,316.2
60.2,1,512.2,384.2
45.8,1,364.2,384.2
105.8,164.2,305,384.2
65,1,313.8,384.2
1,1,251.4,384.2
225.8,1,290.6,57.8
60.2,1,341.8,384.2
320.2,1,512.2,384.2
60.2,137,277,320.2
180.2,1,512.2,384.2
58.6,1,336.2,384.2
1,1,269,384.2
239.4,97,301,137
322.6,251.4,362.6,384.2
309.8,320.2,362.6,384.2
109,195.4,239.4,316.2
60.2,1,360.2,384.2
153.8,154.6,302.6,384.2
322.6,1,368.2,329
154.6,142.6,302.6,352.2
1,1,364.2,384.2
154.6,208.2,364.2,384.2
73.8,99.4,165.8,197
209,40.2,306.6,325.8
209,40.2,310.6,384.2
215.4,1,313.8,384.2
1,1,336.2,384.2
68.2,1,286.6,185
107.4,130.6,216.2,209.8
107.4,130.6,240.2,312.2
72.2,1,341.8,384.2
217.8,1,329.8,93.8
58.6,129,129,191.4
65,1,309.8,234.6
197.8,234.6,302.6,333
215.4,17,261,66.6
364.2,1,406.6,384.2
161,134.6,290.6,182.6
405,1,461,384.2
226.6,199.4,302.6,308.2
60.2,20.2,238.6,320.2
160.2,287.4,270.6,384.2
89,105.8,169,181.8
1,1,257,384.2
60.2,1,290.6,214.6
306.6,21,364.2,341.8
133,1,336.2,180.2
219.4,338.6,288.2,384.2
136.2,235.4,296.2,384.2
68.2,193,280.2,384.2
187.4,25,304.2,155.4
213.8,69,305.8,135.4
152.2,58.6,205.8,121
1,1,306.6,384.2
197.8,285.8,306.6,384.2
161,127.4,273,181
203.4,227.4,303.4,349.8
128.2,1,286.6,142.6
347.4,1,401.8,384.2
230.6,137,304.2,250.6
68.2,1,290.6,185
405,1,512.2,384.2
129,1,269.8,120.2
306.6,246.6,361,384.2
153.8,137,320.2,384.2
137,233.8,256.2,349.8
197.8,292.2,261,337.8
215.4,132.2,302.6,301.8
47.4,109.8,190.6,321
154.6,208.2,334.6,384.2
129,1,257,120.2
183.4,168.2,306.6,384.2
320.2,1,365.8,205.8
1,1,271.4,384.2
105,1,333,183.4
68.2,1,360.2,384.2
105.8,159.4,285,201.8
107.4,57.8,305.8,183.4
305,1,364.2,384.2
252.2,1,304.2,65.8
310.6,1,512.2,384.2
58.6,94.6,265,384.2
215.4,168.2,289.8,229.8
58.6,94.6,240.2,312.2
87.4,1,333,247.4
105.8,57.8,305.8,183.4
174.6,113,301.8,180.2
305,94.6,360.2,384.2
405,178.6,456.2,271.4
89,85.8,157,153.8
404.2,181,457.8,384.2
92.2,213.8,199.4,320.2
105,1,306.6,201
77,67.4,243.4,357
1,1,246.6,384.2
68.2,67.4,298.6,384.2
196.2,209.8,301.8,333
135.4,1,286.6,142.6
225,227.4,303.4,349.8
305,1,393.8,384.2
364.2,1,408.2,384.2
65,1,296.2,384.2
77,67.4,206.6,197.8
209,1,360.2,384.2
225.8,209,302.6,325.8
320.2,1,409.8,384.2
320.2,1,399.4,384.2
407.4,193.8,460.2,384.2
180.2,25,305.8,325.8
280.2,1,369.8,384.2
405,1,459.4,208.2
320.2,1,365.8,384.2
352.2,1,399.4,384.2
306.6,21,364.2,320.2
45.8,1,257,193
305.8,1,365,249
227.4,1,360.2,384.2
49,1,306.6,229.8
305,1,399.4,384.2
180.2,167.4,306.6,384.2
405.8,233,448.2,328.2
321.8,130.6,364.2,384.2
58.6,1,341.8,384.2
221,317,306.6,384.2
68.2,193,278.6,384.2
1,1,250.6,384.2
161.8,75.4,206.6,121
405.8,95.4,456.2,333.8
65,33.8,218.6,193.8
76.2,183.4,298.6,384.2
305.8,1,365,384.2
240.2,1,309.8,209.8
185,299.4,298.6,384.2
60.2,137,364.2,384.2
409,197,483.4,384.2
209,46.6,305.8,325.8
320.2,1,365.8,343.4
108.2,195.4,179.4,273.8
154.6,69,208.2,120.2
341.8,1,393.8,384.2
60.2,20.2,238.6,281
159.4,263.4,226.6,331.4
128.2,1,280.2,112.2
60.2,182.6,201.8,330.6
76.2,164.2,305,384.2
457,1,512.2,384.2
47.4,1,309.8,384.2
98.6,230.6,157.8,289.8
405,209.8,453.8,305.8
60.2,49,201,223.4
251.4,82.6,301,128.2
135.4,71.4,176.2,112.2
228.2,51.4,327.4,247.4
333,252.2,400.2,384.2
299.4,1,341.8,384.2
220.2,209.8,301,301.8
153.8,154.6,306.6,384.2
104.2,1,306.6,320.2
113,1,286.6,169.8
65,1,306.6,384.2
101.8,183.4,207.4,308.2
217.8,4.2,293.8,76.2
65,1,286.6,193.8
105,1,306.6,349
119.4,246.6,275.4,384.2
