1,1,281.53,511.93
268.73,1,383.93,511.93
1,1,189.8,511.93
185.53,1,263.4,398.87
40.467,1,99.133,104.47
251.67,1,383.93,511.93
276.2,355.13,383.93,511.93
1,187.67,185.53,511.93
257,1,383.93,511.93
1,337,267.67,511.93
1,1,383.93,511.93
41.533,1,113,183.4
258.07,1,383.93,511.93
40.467,1,113,184.47
275.13,1,383.93,367.93
1,1,188.73,511.93
264.47,1,383.93,511.93
283.67,113,383.93,451.13
173.8,1,383.93,511.93
184.47,1,270.87,433
1,184.47,171.67,511.93
1,1,277.27,511.93
264.47,1,327.4,511.93
183.4,1,383.93,511.93
202.6,360.47,277.27,511.93
1,1,273,511.93
74.6,341.27,134.33,479.93
278.33,301.8,383.93,481
94.867,1,187.67,415.93
284.73,301.8,383.93,511.93
186.6,452.2,246.33,511.93
264.47,1,383.93,495.93
207.93,92.733,263.4,322.07
171.67,1,383.93,511.93
11.667,222.87,62.867,293.27
1,184.47,85.267,387.13
333.8,165.27,383.93,324.2
179.13,1,281.53,511.93
1,1,267.67,511.93
183.4,69.267,255.93,431.93
40.467,1,102.33,104.47
1,257,185.53,511.93
179.13,1,383.93,511.93
275.13,1,383.93,511.93
183.4,1,281.53,511.93
1,190.87,61.8,294.33
1,187.67,68.2,315.67
1,1,188.73,465
198.33,366.87,277.27,511.93
266.6,1,327.4,494.87
1,184.47,163.13,511.93
248.47,1,289,436.2
1,366.87,131.13,511.93
264.47,1,328.47,446.87
1,331.67,161,511.93
1,154.6,84.2,399.93
6.3333,193,67.133,286.87
1,184.47,129,511.93
275.13,1,383.93,159.93
223.93,375.4,273,511.93
1,187.67,67.133,316.73
173.8,1,275.13,511.93
276.2,301.8,383.93,511.93
186.6,200.47,260.2,383.93
171.67,1,277.27,511.93
1,356.2,124.73,511.93
186.6,330.6,383.93,511.93
1,337,185.53,511.93
1,184.47,167.4,511.93
1,364.73,125.8,511.93
1,190.87,84.2,399.93
287.93,271.93,340.2,378.6
1,187.67,68.2,291.13
283.67,152.47,327.4,237.8
183.4,1,276.2,511.93
284.73,447.93,341.27,511.93
186.6,452.2,261.27,511.93
1,154.6,185.53,511.93
179.13,1,285.8,511.93
81,201.53,130.07,257
115.13,337,273,511.93
321,165.27,383.93,337
171.67,353,277.27,511.93
261.27,1,383.93,511.93
1,1,187.67,415.93
278.33,353,341.27,481
1,1,130.07,393.53
278.33,323.13,340.2,415.93
1,350.87,129,511.93
342.33,385,383.93,486.33
1,356.2,116.2,511.93
107.67,449,161,511.93
268.73,1,349.8,377.53
1,365.8,119.4,511.93
1,95.933,77.8,287.93
243.13,1,289,511.93
1,1,187.67,487.4
284.73,447.93,326.33,511.93
303.93,262.33,344.47,334.87
303.93,249.53,350.87,335.93
231.4,1,276.2,401
276.2,375.4,383.93,511.93
6.3333,242.07,51.133,294.33
202.6,193,285.8,511.93
321,129,383.93,337
241,1,281.53,511.93
57.533,401,123.67,511.93
276.2,66.067,383.93,511.93
283.67,152.47,327.4,241
100.2,360.47,178.07,511.93
284.73,77.8,369,239.93
73.533,362.6,163.13,511.93
322.07,107.67,383.93,337
1,154.6,79.933,273
198.33,366.87,267.67,504.47
161,337,273,511.93
173.8,1,262.33,111.93
308.2,338.07,357.27,438.33
40.467,209,146.07,476.73
1,358.33,75.667,459.67
278.33,353,325.27,481
276.2,353,383.93,511.93
1,331.67,126.87,491.67
202.6,193,277.27,511.93
275.13,1,383.93,126.87
278.33,292.2,383.93,481
90.6,337,182.33,511.93
1,350.87,171.67,511.93
40.467,1,187.67,487.4
1,184.47,63.933,254.87
90.6,337,267.67,511.93
81,203.67,131.13,260.2
171.67,1,289,511.93
79.933,202.6,131.13,251.67
67.133,391.4,125.8,489.53
1,358.33,125.8,511.93
1,254.87,83.133,387.13
115.13,461.8,171.67,511.93
284.73,107.67,383.93,367.93
277.27,323.13,340.2,415.93
1,95.933,273,511.93
183.4,372.2,251.67,511.93
1,366.87,125.8,511.93
275.13,1,383.93,143.93
40.467,209,146.07,487.4
277.27,1,383.93,126.87
35.133,331.67,77.8,392.47
282.6,65,383.93,511.93
1,351.93,150.33,497
276.2,1,383.93,511.93
90.6,449,173.8,511.93
73.533,350.87,171.67,511.93
92.733,461.8,154.6,511.93
276.2,113,383.93,511.93
1,331.67,77.8,392.47
306.07,146.07,356.2,223.93
278.33,271.93,383.93,481
306.07,50.067,369,159.93
278.33,353,367.93,481
11.667,229.27,54.333,314.6
333.8,1,383.93,113
305,301.8,383.93,466.07
312.47,301.8,383.93,391.4
1,187.67,68.2,302.87
1,95.933,159.93,487.4
