1,1,512.2,384.2
283.4,1,381,255.4
5,1,361,384.2
137,1,363.4,384.2
136.2,33,245,239.4
5,63.4,242.6,220.2
49,1,363.4,384.2
91.4,84.2,228.2,266.6
170.6,221,512.2,384.2
148.2,1,361,384.2
347.4,263.4,440.2,350.6
292.2,1,345.8,107.4
293,205.8,512.2,355.4
136.2,1,512.2,316.2
358.6,1,512.2,265.8
170.6,252.2,372.2,384.2
189,237.8,363.4,384.2
265,1,360.2,196.2
137,84.2,217,229
264.2,109.8,512.2,277.8
1,1,361,384.2
1,1,381,384.2
1,1,324.2,384.2
283.4,133,332.2,239.4
293,205.8,512.2,354.6
130.6,71.4,225.8,384.2
136.2,33,290.6,316.2
9,1,357,384.2
5,1,356.2,384.2
222.6,225.8,306.6,384.2
137,1,357,384.2
172.2,1,372.2,384.2
1,1,357,384.2
1,1,287.4,384.2
325.8,1,484.2,246.6
9,89,160.2,220.2
91.4,1,381,384.2
331.4,134.6,405.8,229.8
5,63.4,287.4,384.2
5,1,261,220.2
329,143.4,373.8,218.6
232.2,1,360.2,128.2
277,1,369,239.4
325.8,1,378.6,241.8
273,1,512.2,384.2
347.4,207.4,512.2,384.2
237.8,228.2,293,360.2
293,249.8,433.8,341
265.8,253,352.2,379.4
49,1,512.2,384.2
209,127.4,277.8,186.6
172.2,172.2,360.2,384.2
189.8,164.2,281,262.6
136.2,1,512.2,384.2
1,161,181.8,384.2
261.8,236.2,512.2,384.2
137,84.2,228.2,239.4
325.8,1,512.2,230.6
329.8,312.2,372.2,384.2
265.8,287.4,352.2,379.4
293,249.8,512.2,384.2
274.6,1,512.2,384.2
165,113.8,278.6,357
325.8,1,512.2,246.6
1,1,356.2,384.2
292.2,1,353,77
185,1,438.6,384.2
1,1,244.2,384.2
189,1,512.2,384.2
225.8,172.2,376.2,384.2
185,1,512.2,384.2
189,1,393.8,384.2
83.4,207.4,189.8,384.2
136.2,1,369,316.2
137,1,356.2,384.2
369.8,1,512.2,217
49,1,261.8,207.4
5,1,324.2,208.2
217.8,53.8,287.4,158.6
351.4,237.8,437,291.4
265.8,1,324.2,130.6
