1,245.27,340.2,511.93
1,401,86.333,507.67
1,194.07,383.93,511.93
1,243.13,180.2,511.93
201.53,197.27,383.93,308.2
1,393.53,149.27,511.93
1,1,383.93,511.93
1,165.27,383.93,511.93
1,318.87,278.33,511.93
253.8,1,383.93,90.6
210.07,242.07,383.93,312.47
321,462.87,383.93,511.93
1,97,318.87,242.07
1,165.27,278.33,511.93
191.93,1,383.93,92.733
191.93,1,383.93,183.4
1,1,383.93,215.4
1,197.27,383.93,511.93
1,244.2,170.6,511.93
1,1,383.93,242.07
1,1,383.93,100.2
1,182.33,129,245.27
1,1,383.93,239.93
1,1,383.93,290.07
195.13,193,383.93,318.87
191.93,1,383.93,261.27
194.07,193,381.8,319.93
1,1,383.93,318.87
253.8,1,370.07,90.6
1,1,383.93,264.47
195.13,201.53,376.47,315.67
225,1,383.93,215.4
135.4,260.2,383.93,511.93
56.467,1,260.2,97
111.93,263.4,180.2,395.67
218.6,241,347.67,289
1,94.867,306.07,171.67
1,245.27,383.93,511.93
183.4,1,261.27,93.8
88.467,219.67,206.87,360.47
191.93,1,383.93,91.667
117.27,249.53,267.67,511.93
1,1,229.27,100.2
172.73,227.13,214.33,310.33
242.07,1,383.93,91.667
178.07,318.87,335.93,511.93
1,1,297.53,108.73
1,243.13,383.93,511.93
1,1,297.53,114.07
74.6,36.2,159.93,97
330.6,308.2,383.93,499.13
1,1,372.2,103.4
53.267,284.73,115.13,353
197.27,305,315.67,479.93
150.33,194.07,383.93,511.93
153.53,322.07,267.67,511.93
88.467,197.27,215.4,360.47
1,244.2,170.6,398.87
1,186.6,383.93,511.93
1,95.933,307.13,264.47
116.2,179.13,214.33,321
1,1,104.47,100.2
88.467,219.67,211.13,360.47
1,179.13,214.33,395.67
1,1,383.93,360.47
1,239.93,219.67,511.93
210.07,231.4,383.93,312.47
108.73,337,235.67,500.2
121.53,95.933,307.13,233.53
1,165.27,254.87,395.67
191.93,1,383.93,213.27
205.8,449,254.87,503.4
1,244.2,267.67,511.93
1,246.33,49,305
193,194.07,383.93,319.93
12.733,447.93,63.933,507.67
174.87,391.4,219.67,459.67
166.33,460.73,210.07,504.47
300.73,353,345.53,495.93
193,197.27,383.93,511.93
1,97,318.87,290.07
215.4,337,383.93,511.93
298.6,210.07,383.93,255.93
328.47,311.4,383.93,505.53
260.2,150.33,383.93,215.4
1,97,318.87,283.67
159.93,305,383.93,511.93
1,92.733,321,172.73
150.33,264.47,383.93,511.93
1,1,210.07,100.2
222.87,87.4,383.93,216.47
269.8,197.27,383.93,285.8
89.533,46.867,185.53,97
1,105.53,79.933,171.67
1,94.867,305,171.67
136.47,269.8,207.93,418.07
195.13,194.07,383.93,318.87
265.53,455.4,319.93,503.4
267.67,442.6,334.87,507.67
257,92.733,321,174.87
255.93,108.73,383.93,217.53
1,104.47,161,171.67
191.93,318.87,278.33,447.93
171.67,19.133,227.13,98.067
190.87,322.07,264.47,463.93
1,97,306.07,175.93
197.27,194.07,258.07,267.67
267.67,45.8,322.07,88.467
151.4,270.87,223.93,365.8
26.6,53.267,74.6,99.133
91.667,226.07,181.27,360.47
159.93,443.67,340.2,511.93
311.4,87.4,383.93,171.67
193,197.27,383.93,319.93
225,241,353,296.47
1,95.933,307.13,265.53
127.93,324.2,168.47,364.73
1,337,138.6,511.93
91.667,194.07,383.93,511.93
202.6,347.67,247.4,475.67
189.8,194.07,383.93,322.07
171.67,194.07,383.93,297.53
200.47,17,260.2,60.733
242.07,1,362.6,91.667
269.8,39.4,322.07,88.467
310.33,337,383.93,511.93
1,164.2,329.53,246.33
142.87,101.27,303.93,172.73
159.93,305,340.2,511.93
222.87,140.73,383.93,216.47
1,182.33,149.27,252.73
321,461.8,374.33,507.67
198.33,152.47,383.93,315.67
188.73,193,383.93,319.93
119.4,196.2,214.33,271.93
167.4,312.47,383.93,511.93
117.27,311.4,211.13,507.67
1,1,383.93,183.4
201.53,247.4,383.93,308.2
1,104.47,198.33,171.67
171.67,194.07,287.93,289
1,105.53,168.47,172.73
247.4,318.87,383.93,511.93
150.33,318.87,383.93,511.93
1,1,303.93,110.87
63.933,447.93,138.6,511.93
1,94.867,329.53,271.93
81,273,134.33,356.2
287.93,358.33,356.2,507.67
1,312.47,157.8,511.93
197.27,203.67,242.07,267.67
1,1,372.2,264.47
190.87,177,383.93,318.87
126.87,227.13,214.33,325.27
151.4,202.6,383.93,353
194.07,78.867,383.93,213.27
1,186.6,214.33,511.93
1,1,383.93,265.53
1,108.73,318.87,242.07
1,94.867,329.53,246.33
88.467,152.47,383.93,360.47
1,1,321,172.73
1,159.93,318.87,283.67
243.13,294.33,383.93,505.53
257,152.47,378.6,203.67
1,1,260.2,100.2
1,87.4,383.93,242.07
311.4,91.667,370.07,164.2
195.13,194.07,378.6,318.87
70.333,1,130.07,60.733
267.67,171.67,383.93,217.53
187.67,1,260.2,61.8
135.4,249.53,267.67,511.93
74.6,46.867,185.53,97
257,396.73,303.93,479.93
1,87.4,383.93,265.53
1,1,348.73,103.4
135.4,233.53,202.6,319.93
1,105.53,79.933,170.6
193,194.07,381.8,319.93
95.933,268.73,142.87,350.87
1,1,138.6,100.2
194.07,78.867,383.93,183.4
267.67,108.73,383.93,217.53
1,1,67.133,100.2
159.93,312.47,383.93,511.93
205.8,421.27,263.4,503.4
312.47,149.27,383.93,190.87
257,62.867,383.93,183.4
27.667,246.33,103.4,329.53
171.67,1,260.2,92.733
1,95.933,383.93,318.87
159.93,172.73,383.93,511.93
8.4667,308.2,129,475.67
1,239.93,383.93,511.93
60.733,159.93,318.87,228.2
1,172.73,383.93,511.93
81,273,170.6,398.87
215.4,294.33,383.93,511.93
311.4,215.4,378.6,295.4
1,13.8,66.067,99.133
293.27,91.667,380.73,183.4
332.73,351.93,383.93,449
56.467,1,259.13,97
1,62.867,372.2,103.4
1,244.2,124.73,351.93
190.87,193,383.93,318.87
279.4,308.2,383.93,505.53
1,308.2,129,507.67
122.6,171.67,307.13,234.6
287.93,364.73,356.2,507.67
1,308.2,161,511.93
1,165.27,255.93,252.73
129,264.47,219.67,459.67
1,177,148.2,252.73
300.73,337,351.93,495.93
52.2,1,130.07,89.533
1,181.27,140.73,241
1,182.33,129,303.93
316.73,1,373.27,87.4
263.4,95.933,307.13,149.27
151.4,194.07,383.93,353
196.2,45.8,259.13,91.667
249.53,327.4,323.13,479.93
135.4,249.53,251.67,344.47
121.53,165.27,254.87,233.53
244.2,263.4,383.93,337
193,305,315.67,475.67
300.73,312.47,383.93,511.93
1,1,372.2,105.53
187.67,1,303.93,99.133
253.8,1,341.27,91.667
260.2,1,383.93,86.333
194.07,78.867,383.93,179.13
293.27,62.867,383.93,183.4
260.2,140.73,383.93,215.4
253.8,1,343.4,90.6
201.53,247.4,351.93,306.07
201.53,1,383.93,239.93
153.53,433,267.67,511.93
201.53,97,383.93,239.93
189.8,194.07,383.93,319.93
91.667,196.2,220.73,360.47
286.87,171.67,383.93,212.2
249.53,322.07,323.13,479.93
243.13,271.93,383.93,322.07
196.2,275.13,259.13,330.6
102.33,314.6,168.47,360.47
332.73,346.6,383.93,505.53
50.067,1,120.47,47.933
202.6,390.33,246.33,475.67
158.87,218.6,215.4,307.13
209,209,346.6,295.4
267.67,442.6,327.4,503.4
1,94.867,306.07,173.8
241,1,337,89.533
70.333,363.67,110.87,406.33
222.87,140.73,383.93,215.4
1,87.4,383.93,198.33
171.67,1,297.53,100.2
206.87,450.07,264.47,503.4
136.47,269.8,219.67,459.67
1,95.933,383.93,360.47
188.73,193,383.93,322.07
1,239.93,200.47,511.93
1,177,125.8,237.8
241,1,383.93,91.667
209,209,346.6,290.07
239.93,1,282.6,44.733
196.2,239.93,254.87,319.93
1,182.33,149.27,264.47
151.4,270.87,223.93,346.6
194.07,87.4,383.93,261.27
1,345.53,90.6,511.93
337,346.6,383.93,481
191.93,51.133,257,91.667
1,242.07,119.4,302.87
178.07,318.87,383.93,511.93
1,312.47,70.333,509.8
185.53,1,261.27,93.8
210.07,201.53,383.93,312.47
225,247.4,349.8,297.53
268.73,172.73,383.93,216.47
225,236.73,378.6,297.53
255.93,1,383.93,217.53
242.07,87.4,383.93,261.27
1,165.27,254.87,222.87
220.73,327.4,326.33,485.27
257,152.47,383.93,211.13
1,186.6,214.33,283.67
1,337,72.467,507.67
120.47,1,178.07,68.2
337,311.4,383.93,505.53
258.07,140.73,380.73,211.13
119.4,214.33,180.2,259.13
194.07,193,383.93,319.93
117.27,280.47,169.53,364.73
1,95.933,307.13,172.73
242.07,122.6,383.93,220.73
1,95.933,307.13,252.73
255.93,140.73,381.8,216.47
266.6,209,383.93,297.53
126.87,194.07,383.93,325.27
1,1,185.53,100.2
197.27,305,333.8,479.93
1,186.6,205.8,283.67
196.2,202.6,351.93,312.47
53.267,284.73,166.33,438.33
122.6,94.867,305,170.6
178.07,433,226.07,503.4
257,363.67,319.93,495.93
228.2,102.33,338.07,198.33
122.6,95.933,307.13,234.6
126.87,252.73,383.93,511.93
196.2,275.13,255.93,319.93
215.4,440.47,383.93,511.93
1,447.93,138.6,511.93
219.67,1,260.2,91.667
332.73,311.4,383.93,505.53
1,365.8,161,511.93
1,443.67,90.6,511.93
1,337,86.333,507.67
91.667,248.47,168.47,360.47
151.4,264.47,223.93,500.2
218.6,271.93,383.93,353
135.4,263.4,180.2,317.8
143.93,95.933,307.13,177
151.4,270.87,223.93,500.2
201.53,43.667,255.93,91.667
1,13.8,66.067,100.2
77.8,398.87,157.8,511.93
1,188.73,150.33,265.53
196.2,246.33,254.87,319.93
1,106.6,153.53,171.67
120.47,219.67,206.87,280.47
1,337,161,511.93
161,421.27,263.4,507.67
1,1,383.93,271.93
166.33,318.87,383.93,511.93
1,177,143.93,252.73
1,374.33,157.8,511.93
56.467,1,257,97
1,172.73,247.4,252.73
247.4,103.4,306.07,169.53
1,246.33,60.733,344.47
197.27,305,306.07,479.93
91.667,194.07,383.93,360.47
101.27,319.93,182.33,395.67
99.133,292.2,168.47,360.47
242.07,1,383.93,217.53
1,245.27,99.133,305
253.8,1,327.4,90.6
1,1,257,100.2
337,415.93,383.93,481
213.27,327.4,326.33,485.27
242.07,1,383.93,184.47
135.4,269.8,251.67,344.47
151.4,270.87,223.93,366.87
257,152.47,383.93,215.4
1,1,54.333,100.2
88.467,203.67,215.4,360.47
198.33,201.53,376.47,315.67
1,182.33,129,229.27
195.13,172.73,383.93,319.93
23.4,1,138.6,99.133
171.67,1,229.27,100.2
196.2,49,257,91.667
1,177,131.13,242.07
51.133,1,210.07,97
1,181.27,150.33,265.53
49,49,138.6,98.067
294.33,87.4,383.93,171.67
125.8,311.4,211.13,507.67
253.8,1,296.47,91.667
45.8,317.8,88.467,367.93
17,186.6,214.33,271.93
1,1,194.07,100.2
91.667,218.6,205.8,360.47
261.27,122.6,383.93,213.27
91.667,220.73,183.4,360.47
1,1,90.6,100.2
1,374.33,90.6,511.93
201.53,166.33,383.93,239.93
300.73,337,383.93,511.93
255.93,375.4,323.13,479.93
1,1,383.93,217.53
151.4,241,383.93,353
8.4667,244.2,133.27,424.47
88.467,250.6,168.47,360.47
91.667,218.6,183.4,360.47
301.8,1,383.93,87.4
1,455.4,90.6,511.93
1,337,42.6,423.4
194.07,194.07,258.07,267.67
321,461.8,367.93,507.67
328.47,8.4667,373.27,77.8
1,105.53,152.47,171.67
196.2,1,383.93,91.667
201.53,209,346.6,306.07
125.8,311.4,196.2,507.67
282.6,315.67,346.6,426.6
1,1,261.27,100.2
193,202.6,351.93,255.93
78.867,415.93,139.67,467.13
120.47,220.73,181.27,270.87
207.93,89.533,383.93,198.33
150.33,264.47,223.93,511.93
249.53,263.4,383.93,311.4
324.2,103.4,375.4,170.6
1,215.4,121.53,264.47
1,104.47,202.6,171.67
292.2,1,373.27,87.4
242.07,87.4,383.93,220.73
23.4,12.733,138.6,99.133
11.667,338.07,135.4,463.93
127.93,317.8,168.47,360.47
1,104.47,202.6,181.27
178.07,433,254.87,503.4
88.467,186.6,205.8,271.93
161,318.87,278.33,507.67
215.4,460.73,335.93,511.93
12.733,378.6,90.6,507.67
1,212.2,143.93,252.73
108.73,337,207.93,500.2
337,397.8,383.93,511.93
294.33,87.4,383.93,172.73
89.533,436.2,141.8,511.93
26.6,370.07,110.87,462.87
1,182.33,149.27,241
195.13,193,376.47,315.67
178.07,318.87,283.67,504.47
244.2,271.93,383.93,322.07
340.2,201.53,383.93,289
166.33,460.73,214.33,511.93
191.93,1,383.93,90.6
1,374.33,70.333,509.8
198.33,152.47,383.93,337
1,218.6,185.53,283.67
95.933,268.73,163.13,350.87
250.6,308.2,383.93,377.53
196.2,239.93,378.6,319.93
298.6,210.07,381.8,255.93
280.47,377.53,323.13,479.93
120.47,220.73,181.27,273
338.07,239.93,378.6,293.27
225,87.4,383.93,215.4
202.6,347.67,246.33,475.67
1,177,214.33,283.67
193,305,315.67,503.4
171.67,194.07,258.07,289
294.33,87.4,380.73,184.47
91.667,268.73,168.47,360.47
1,246.33,108.73,418.07
299.67,1,343.4,74.6
1,337,123.67,511.93
191.93,329.53,286.87,447.93
70.333,363.67,140.73,419.13
206.87,450.07,253.8,503.4
1,408.47,90.6,511.93
73.533,415.93,161,511.93
269.8,322.07,323.13,386.07
247.4,363.67,319.93,495.93
135.4,269.8,223.93,511.93
198.33,292.2,383.93,337
197.27,193,258.07,267.67
188.73,1,257,59.667
201.53,42.6,255.93,92.733
323.13,1,375.4,70.333
220.73,327.4,323.13,485.27
337,371.13,383.93,511.93
267.67,455.4,319.93,503.4
337,346.6,383.93,505.53
330.6,1,383.93,74.6
150.33,465,367.93,511.93
249.53,322.07,323.13,495.93
97,248.47,168.47,360.47
57.533,398.87,157.8,511.93
1,171.67,307.13,252.73
1,422.33,115.13,511.93
332.73,207.93,383.93,261.27
81,187.67,129,230.33
170.6,108.73,312.47,178.07
269.8,327.4,323.13,401
191.93,318.87,332.73,447.93
1,215.4,120.47,264.47
118.33,186.6,214.33,271.93
78.867,404.2,140.73,467.13
188.73,318.87,383.93,511.93
312.47,89.533,383.93,172.73
135.4,260.2,223.93,511.93
194.07,1,383.93,92.733
228.2,89.533,383.93,198.33
267.67,28.733,322.07,89.533
1,164.2,329.53,204.73
193,202.6,351.93,319.93
1,182.33,136.47,241
101.27,280.47,168.47,364.73
229.27,241,367.93,296.47
1,345.53,72.467,507.67
91.667,220.73,181.27,360.47
242.07,1,285.8,87.4
1,246.33,182.33,395.67
108.73,342.33,207.93,500.2
194.07,92.733,327.4,179.13
317.8,15.933,373.27,85.267
287.93,385,353,507.67
195.13,193,383.93,319.93
60.733,172.73,216.47,228.2
267.67,39.4,322.07,88.467
1,345.53,86.333,507.67
8.4667,317.8,93.8,392.47
187.67,1,257,59.667
1,393.53,141.8,511.93
267.67,334.87,315.67,472.47
1,1,57.533,100.2
108.73,342.33,159.93,426.6
1,187.67,113,242.07
225,239.93,378.6,297.53
60.733,169.53,318.87,228.2
337,397.8,377.53,481
126.87,252.73,183.4,325.27
178.07,318.87,323.13,504.47
247.4,318.87,371.13,495.93
82.067,308.2,166.33,442.6
218.6,255.93,321,297.53
97,248.47,143.93,326.33
229.27,292.2,383.93,337
193,194.07,351.93,319.93
269.8,312.47,383.93,511.93
283.67,216.47,378.6,293.27
301.8,25.533,357.27,71.4
196.2,275.13,258.07,319.93
101.27,1,178.07,60.733
11.667,354.07,90.6,511.93
300.73,385,353,460.73
1,243.13,180.2,425.53
120.47,218.6,205.8,281.53
1,179.13,214.33,321
1,220.73,123.67,265.53
14.867,422.33,70.333,509.8
60.733,108.73,318.87,228.2
258.07,1,341.27,62.867
151.4,252.73,239.93,346.6
283.67,209,378.6,296.47
63.933,437.27,115.13,511.93
283.67,209,378.6,297.53
88.467,218.6,215.4,360.47
200.47,1,260.2,61.8
255.93,375.4,303.93,479.93
1,289,62.867,351.93
250.6,271.93,383.93,312.47
1,62.867,348.73,103.4
119.4,196.2,214.33,259.13
187.67,1,261.27,93.8
194.07,87.4,383.93,179.13
201.53,209,381.8,306.07
58.6,31.933,139.67,89.533
241,1,282.6,44.733
255.93,87.4,383.93,217.53
312.47,140.73,380.73,184.47
1,398.87,161,511.93
1,338.07,161,511.93
23.4,31.933,138.6,99.133
257,152.47,378.6,211.13
92.733,44.733,185.53,97
239.93,1,383.93,91.667
315.67,1,370.07,88.467
178.07,465,267.67,511.93
241,1,373.27,91.667
143.93,94.867,303.93,170.6
196.2,275.13,259.13,319.93
209,202.6,346.6,295.4
185.53,18.067,261.27,93.8
269.8,322.07,334.87,386.07
135.4,269.8,223.93,507.67
115.13,102.33,303.93,170.6
1,1,61.8,100.2
73.533,415.93,139.67,486.33
119.4,196.2,214.33,283.67
319.93,177,383.93,219.67
198.33,201.53,383.93,315.67
88.467,197.27,205.8,271.93
1,337,42.6,430.87
319.93,461.8,383.93,511.93
243.13,294.33,383.93,377.53
340.2,318.87,383.93,361.53
194.07,46.867,259.13,92.733
310.33,431.93,383.93,511.93
194.07,92.733,355.13,183.4
258.07,171.67,383.93,212.2
26.6,370.07,110.87,461.8
253.8,1,322.07,91.667
120.47,219.67,203.67,280.47
294.33,87.4,383.93,165.27
311.4,87.4,383.93,164.2
8.4667,317.8,97,392.47
1,1,49,100.2
260.2,1,354.07,74.6
125.8,367.93,166.33,442.6
27.667,104.47,181.27,148.2
118.33,219.67,206.87,271.93
158.87,233.53,203.67,280.47
196.2,202.6,351.93,316.73
316.73,15.933,373.27,87.4
1,246.33,62.867,351.93
190.87,322.07,283.67,463.93
202.6,329.53,286.87,402.07
253.8,1,361.53,90.6
269.8,28.733,322.07,88.467
11.667,354.07,90.6,507.67
121.53,227.13,203.67,280.47
332.73,201.53,383.93,261.27
55.4,348.73,133.27,406.33
115.13,102.33,242.07,151.4
6.3333,7.4,57.533,84.2
60.733,108.73,312.47,228.2
283.67,209,383.93,297.53
300.73,7.4,362.6,86.333
27.667,246.33,98.067,329.53
309.27,323.13,383.93,511.93
1,1,90.6,99.133
202.6,329.53,255.93,402.07
191.93,391.4,238.87,447.93
269.8,197.27,383.93,255.93
203.67,327.4,326.33,495.93
201.53,42.6,255.93,91.667
269.8,327.4,323.13,386.07
91.667,226.07,169.53,360.47
129,264.47,207.93,418.07
124.73,227.13,205.8,281.53
78.867,404.2,146.07,467.13
97,226.07,169.53,360.47
1,289,66.067,351.93
1,181.27,149.27,264.47
276.2,152.47,378.6,203.67
88.467,250.6,163.13,350.87
79.933,186.6,148.2,235.67
115.13,92.733,321,170.6
1,422.33,141.8,511.93
315.67,28.733,361.53,88.467
294.33,67.133,383.93,184.47
233.53,367.93,274.07,429.8
195.13,193,383.93,315.67
178.07,433,267.67,511.93
118.33,186.6,206.87,271.93
26.6,389.27,84.2,461.8
166.33,1,210.07,93.8
131.13,186.6,195.13,243.13
1,215.4,91.667,264.47
23.4,31.933,67.133,99.133
111.93,280.47,168.47,364.73
300.73,337,350.87,495.93
51.133,1,130.07,97
327.4,311.4,383.93,505.53
215.4,460.73,383.93,511.93
299.67,87.4,383.93,165.27
88.467,250.6,138.6,294.33
73.533,411.67,143.93,511.93
1,179.13,198.33,246.33
132.2,227.13,203.67,280.47
205.8,241,383.93,311.4
331.67,87.4,383.93,141.8
111.93,297.53,153.53,351.93
196.2,194.07,351.93,319.93
1,182.33,136.47,264.47
1,337,42.6,411.67
139.67,1,194.07,94.867
253.8,1,342.33,90.6
201.53,247.4,353,306.07
311.4,236.73,378.6,295.4
242.07,1,296.47,91.667
187.67,1,260.2,59.667
1,312.47,47.933,358.33
269.8,171.67,383.93,216.47
317.8,1,373.27,85.267
21.267,378.6,84.2,461.8
202.6,42.6,261.27,93.8
70.333,1,120.47,47.933
95.933,447.93,161,509.8
74.6,1,161,97
337,415.93,383.93,505.53
120.47,218.6,183.4,259.13
258.07,140.73,381.8,211.13
126.87,252.73,201.53,325.27
1,95.933,307.13,177
267.67,177,383.93,220.73
135.4,269.8,223.93,344.47
1,104.47,220.73,171.67
260.2,87.4,383.93,215.4
196.2,49,259.13,91.667
69.267,109.8,153.53,169.53
1,398.87,157.8,511.93
1,122.6,97,174.87
8.4667,308.2,129,392.47
203.67,327.4,326.33,485.27
21.267,9.5333,138.6,99.133
78.867,365.8,146.07,467.13
58.6,1,115.13,52.2
63.933,453.27,115.13,511.93
253.8,14.867,327.4,90.6
21.267,378.6,90.6,477.8
1,220.73,119.4,265.53
188.73,327.4,383.93,511.93
312.47,91.667,370.07,161
267.67,334.87,315.67,477.8
1,354.07,90.6,511.93
330.6,1,383.93,86.333
312.47,91.667,383.93,166.33
191.93,45.8,257,91.667
257,327.4,323.13,463.93
82.067,308.2,129,379.67
300.73,1,354.07,74.6
1,1,111.93,100.2
166.33,449,214.33,504.47
73.533,398.87,159.93,477.8
225,247.4,351.93,297.53
1,104.47,181.27,171.67
294.33,87.4,369,162.07
115.13,104.47,220.73,151.4
1,398.87,149.27,511.93
70.333,363.67,161,511.93
111.93,319.93,182.33,395.67
81,273,168.47,390.33
191.93,1,370.07,91.667
188.73,431.93,383.93,511.93
46.867,301.8,88.467,356.2
46.867,447.93,138.6,511.93
201.53,166.33,383.93,212.2
311.4,213.27,364.73,271.93
146.07,391.4,207.93,500.2
257,102.33,312.47,174.87
178.07,433,222.87,504.47
194.07,193,381.8,306.07
40.467,315.67,182.33,395.67
300.73,89.533,383.93,172.73
161,399.93,207.93,500.2
255.93,327.4,323.13,479.93
282.6,315.67,333.8,426.6
111.93,297.53,168.47,364.73
312.47,91.667,376.47,166.33
312.47,91.667,383.93,172.73
65,182.33,122.6,223.93
218.6,294.33,383.93,353
169.53,443.67,340.2,508.73
169.53,31.933,229.27,93.8
73.533,404.2,161,511.93
151.4,311.4,193,405.27
171.67,1,260.2,59.667
242.07,177,383.93,220.73
283.67,1,341.27,41.533
73.533,407.4,146.07,511.93
63.933,457.53,107.67,500.2
50.067,1,185.53,97
58.6,31.933,185.53,97
93.8,1,161,60.733
8.4667,317.8,93.8,387.13
211.13,1,297.53,99.133
200.47,18.067,261.27,93.8
1,246.33,103.4,325.27
115.13,102.33,290.07,151.4
307.13,103.4,375.4,174.87
121.53,172.73,247.4,233.53
6.3333,7.4,57.533,60.733
161,449,214.33,507.67
330.6,308.2,383.93,505.53
91.667,268.73,142.87,355.13
218.6,152.47,383.93,203.67
117.27,279.4,169.53,364.73
1,467.13,79.933,511.93
53.267,284.73,113,353
88.467,197.27,195.13,257
196.2,202.6,351.93,319.93
194.07,193,258.07,267.67
21.267,1,138.6,99.133
276.2,41.533,322.07,89.533
218.6,152.47,383.93,271.93
233.53,327.4,323.13,479.93
219.67,6.3333,260.2,59.667
44.733,246.33,98.067,294.33
330.6,323.13,383.93,462.87
294.33,312.47,383.93,462.87
198.33,201.53,372.2,315.67
242.07,1,322.07,91.667
26.6,370.07,110.87,475.67
1,312.47,47.933,356.2
171.67,1,227.13,100.2
1,310.33,53.267,356.2
233.53,177,383.93,271.93
188.73,252.73,239.93,306.07
1,172.73,247.4,241
1,106.6,82.067,171.67
1,246.33,66.067,351.93
202.6,329.53,286.87,408.47
38.333,1,115.13,52.2
88.467,365.8,133.27,424.47
258.07,140.73,380.73,203.67
151.4,311.4,196.2,507.67
78.867,365.8,161,511.93
158.87,227.13,203.67,280.47
178.07,322.07,283.67,504.47
332.73,351.93,383.93,505.53
131.13,14.867,178.07,60.733
202.6,18.067,261.27,93.8
293.27,89.533,380.73,183.4
171.67,19.133,227.13,100.2
194.07,193,371.13,306.07
267.67,455.4,327.4,503.4
118.33,179.13,214.33,258.07
258.07,263.4,383.93,311.4
88.467,220.73,181.27,360.47
151.4,241,353,346.6
81,273,169.53,364.73
74.6,1,194.07,97
181.27,449,267.67,511.93
269.8,451.13,319.93,502.33
1,104.47,161,147.13
146.07,369,207.93,500.2
244.2,209,359.4,254.87
268.73,35.133,337,89.533
197.27,203.67,242.07,259.13
1,346.6,49,403.13
187.67,92.733,321,146.07
