1,1,316.2,384.2
1,1,512.2,384.2
41,1,512.2,384.2
44.2,108.2,246.6,244.2
260.2,1,489.8,246.6
87.4,164.2,444.2,384.2
337,1,512.2,384.2
44.2,1,449,384.2
218.6,29.8,388.2,165
33,77,433.8,338.6
341.8,1,512.2,384.2
439.4,92.2,512.2,384.2
206.6,1,444.2,384.2
196.2,77,433.8,338.6
45,109.8,316.2,384.2
89,1,512.2,384.2
326.6,133,377.8,186.6
260.2,1,512.2,384.2
193.8,1,449,384.2
44.2,123.4,169.8,229.8
218.6,1,445,384.2
33,106.6,285,317.8
294.6,1,373,58.6
33,77,449,384.2
421.8,1,489,64.2
1,1,193,384.2
329,1,512.2,384.2
361.8,1,478.6,200.2
341,1,512.2,384.2
1,1,310.6,384.2
44.2,69.8,271.4,193.8
161,1,388.2,165
103.4,228.2,213.8,293.8
316.2,137,428.2,252.2
45,1,512.2,384.2
304.2,196.2,486.6,384.2
339.4,285,419.4,349
417.8,1,512.2,202.6
206.6,103.4,418.6,309
1,1,337.8,384.2
161,1,512.2,216.2
218.6,1,375.4,178.6
311.4,253,441.8,372.2
41,69.8,311.4,294.6
32.2,112.2,128.2,256.2
230.6,1,444.2,384.2
41,69.8,306.6,384.2
161,1,303.4,107.4
161,1,512.2,384.2
161,1,512.2,201
258.6,1,388.2,229.8
206.6,1,433.8,371.4
33,1,445,384.2
33,69.8,305.8,384.2
33,108.2,204.2,227.4
44.2,1,512.2,384.2
67.4,119.4,292.2,352.2
33,1,512.2,384.2
311.4,313.8,371.4,373.8
33,117.8,101.8,208.2
330.6,117.8,433.8,267.4
233,93.8,309,137.8
311.4,267.4,442.6,373.8
44.2,1,309.8,384.2
413,1,512.2,384.2
180.2,1,512.2,384.2
87.4,1,512.2,384.2
29.8,1,186.6,384.2
218.6,1,392.2,209.8
33,69.8,337.8,294.6
219.4,196.2,486.6,384.2
420.2,154.6,512.2,384.2
180.2,197,276.2,317.8
232.2,191.4,343.4,317.8
232.2,260.2,302.6,316.2
413,92.2,512.2,384.2
142.6,1,185.8,111.4
85.8,1,315.4,129
44.2,106.6,246.6,244.2
32.2,110.6,142.6,384.2
421,169,510.6,349.8
161,1,449.8,384.2
91.4,229,305.8,384.2
229,191.4,343.4,317.8
409,1,512.2,384.2
124.2,1,186.6,113.8
193.8,1,303.4,103.4
209,189.8,337.8,279.4
33,1,337.8,294.6
89,196.2,486.6,384.2
260.2,1,481.8,133
260.2,109,321,167.4
45,1,444.2,384.2
41,52.2,311.4,294.6
420.2,155.4,512.2,384.2
219.4,242.6,353.8,384.2
457,214.6,512.2,297.8
258.6,1,441,365
255.4,242.6,346.6,325.8
105,132.2,244.2,269.8
1,1,189,384.2
33,1,315.4,384.2
269.8,135.4,441,365
46.6,69.8,306.6,384.2
89.8,243.4,449,384.2
218.6,1,369,167.4
44.2,69.8,311.4,294.6
269.8,185.8,325.8,233.8
87.4,92.2,512.2,384.2
93,243.4,449,384.2
463.4,214.6,512.2,297.8
395.4,321.8,441.8,372.2
85.8,119.4,230.6,223.4
467.4,1,512.2,46.6
461,4.2,512.2,132.2
268.2,251.4,338.6,317.8
111.4,69.8,311.4,215.4
281.8,342.6,353.8,384.2
472.2,1,512.2,57
41,124.2,140.2,229.8
182.6,197,262.6,288.2
247.4,16.2,436.2,201
305,150.6,426.6,329
81.8,239.4,244.2,384.2
44.2,106.6,285,317.8
41,1,444.2,384.2
1,1,185.8,384.2
32.2,112.2,128.2,257
29.8,1,185.8,384.2
1,1,311.4,384.2
1,1,202.6,384.2
316.2,137,387.4,223.4
93,244.2,269,384.2
93,237,269,384.2
297.8,137,449.8,384.2
260.2,43.4,335.4,113.8
32.2,112.2,213.8,384.2
230.6,189.8,444.2,384.2
127.4,119.4,292.2,352.2
329,1,489,165.8
413.8,1,512.2,384.2
421,1,512.2,384.2
381.8,66.6,423.4,153.8
431.4,86.6,512.2,171.4
85.8,52.2,301,129
46.6,69.8,280.2,220.2
47.4,124.2,204.2,227.4
32.2,112.2,99.4,218.6
180.2,1,489,167.4
32.2,110.6,244.2,384.2
97,269,225,384.2
312.2,277,433.8,353.8
342.6,285,419.4,349
423.4,4.2,512.2,384.2
442.6,237.8,512.2,384.2
395.4,1,512.2,384.2
1,1,186.6,384.2
180.2,1,309.8,107.4
44.2,170.6,117.8,229.8
319.4,267.4,442.6,373.8
127.4,120.2,292.2,352.2
111.4,69.8,304.2,215.4
1,1,244.2,384.2
431.4,111.4,512.2,171.4
452.2,214.6,512.2,297.8
193.8,243.4,449,384.2
439.4,114.6,512.2,233.8
41,1,315.4,384.2
107.4,229,152.2,358.6
161,1,309.8,107.4
85.8,110.6,230.6,223.4
33,117.8,123.4,237
1,1,178.6,384.2
193.8,335.4,306.6,384.2
229,191.4,338.6,317.8
236.2,191.4,321,285
41,109.8,316.2,384.2
269.8,120.2,435.4,371.4
32.2,110.6,142.6,236.2
67.4,145,160.2,257
87.4,230.6,267.4,384.2
137,177.8,276.2,317.8
41,124.2,140.2,218.6
97,108.2,189,171.4
41,176.2,123.4,237
209,164.2,444.2,384.2
319.4,276.2,442.6,368.2
206.6,103.4,433.8,371.4
448.2,111.4,512.2,171.4
105,132.2,318.6,294.6
330.6,117.8,425,219.4
292.2,137,449.8,384.2
192.2,145,248.2,192.2
87.4,245,137.8,384.2
232.2,193,445,384.2
339.4,77,388.2,147.4
229.8,284.2,292.2,352.2
218.6,1,489,167.4
44.2,120.2,257.8,294.6
181.8,1,310.6,105.8
303.4,267.4,442.6,373.8
114.6,118.6,287.4,319.4
87.4,229,320.2,384.2
420.2,125.8,512.2,384.2
272.2,256.2,372.2,384.2
472.2,1,512.2,72.2
161,1,324.2,107.4
44.2,106.6,276.2,317.8
44.2,69.8,305.8,384.2
330.6,77,433.8,267.4
449.8,172.2,512.2,297.8
206.6,103.4,449.8,384.2
420.2,142.6,512.2,384.2
87.4,237.8,320.2,384.2
406.6,233,449.8,384.2
319.4,267.4,442.6,368.2
390.6,295.4,435.4,351.4
452.2,200.2,512.2,384.2
439.4,129.8,512.2,181.8
161,1,310.6,121
361.8,183.4,438.6,351.4
47.4,124.2,140.2,218.6
359.4,187.4,427.4,246.6
165,71.4,264.2,121
267.4,164.2,339.4,229.8
423.4,1,512.2,104.2
219.4,242.6,441.8,384.2
33,117.8,101.8,184.2
417.8,92.2,512.2,202.6
91.4,229,267.4,384.2
41,109.8,237,251.4
89,229,305.8,384.2
330.6,117.8,425,205
44.2,95.4,232.2,193.8
44.2,108.2,204.2,227.4
32.2,110.6,213.8,384.2
145,1,185.8,106.6
469,30.6,512.2,102.6
325.8,15.4,368.2,55.4
114.6,118.6,306.6,384.2
330.6,119.4,425,205
90.6,237.8,267.4,384.2
32.2,112.2,113.8,178.6
453.8,321,512.2,384.2
417.8,1,512.2,384.2
419.4,46.6,460.2,105
328.2,145.8,376.2,185.8
137,177.8,285,317.8
330.6,16.2,436.2,201
44.2,106.6,285,384.2
252.2,112.2,321,165
209,164.2,389.8,316.2
297.8,324.2,444.2,384.2
300.2,317.8,444.2,384.2
269.8,185.8,329.8,245
417.8,114.6,510.6,384.2
44.2,69.8,292.2,352.2
300.2,324.2,444.2,384.2
32.2,112.2,117,236.2
367.4,182.6,428.2,252.2
161,1,310.6,107.4
209,200.2,278.6,279.4
301,85,388.2,161
329,1,512.2,202.6
225,117,304.2,215.4
361,45,444.2,130.6
292.2,335.4,336.2,384.2
29.8,1,185.8,227.4
107.4,229,209,281.8
339.4,77,388.2,136.2
117.8,230.6,209,281.8
165,52.2,301,121
41,109.8,237,293.8
305,135.4,426.6,329
209,200.2,337.8,279.4
32.2,112.2,128.2,384.2
125,177.8,285,317.8
297.8,233,449.8,384.2
330.6,77,425,219.4
97,131.4,141.8,171.4
218.6,85.8,275.4,129.8
81,228.2,213.8,384.2
237.8,96.2,321,165
111.4,69.8,272.2,150.6
114.6,126.6,287.4,319.4
204.2,268.2,287.4,361.8
236.2,191.4,308.2,285
336.2,167.4,389.8,249
269.8,135.4,426.6,329
117,124.2,204.2,192.2
361.8,1,512.2,200.2
49.8,123.4,141.8,172.2
232.2,191.4,321,285
421,88.2,512.2,384.2
214.6,120.2,289.8,224.2
85.8,119.4,224.2,223.4
233,1,441,365
29.8,1,186.6,227.4
303.4,276.2,442.6,373.8
457.8,187.4,504.2,241.8
341,1,436.2,85
206.6,103.4,418.6,317.8
273.8,121,438.6,246.6
361.8,1,512.2,384.2
89.8,237,269,384.2
452.2,190.6,512.2,384.2
105,69.8,337.8,294.6
465.8,1,512.2,117.8
460.2,1,512.2,117.8
114.6,198.6,316.2,384.2
173.8,1,309.8,106.6
160.2,193,273.8,294.6
105,187.4,192.2,269.8
178.6,69.8,337.8,237.8
457,200.2,512.2,297.8
81,239.4,149,384.2
454.6,321,512.2,373
67.4,124.2,210.6,269.8
319.4,270.6,419.4,349.8
311.4,281.8,486.6,384.2
41,134.6,117.8,229.8
209,189.8,337.8,316.2
367.4,16.2,436.2,85
326.6,133,376.2,186.6
405.8,233,449.8,384.2
431.4,79.4,512.2,171.4
185,126.6,285.8,231.4
421,92.2,512.2,384.2
344.2,1,445.8,65
237.8,112.2,321,165
161,1,373,107.4
218.6,19.4,392.2,209.8
274.6,121,375.4,209.8
218.6,88.2,321,167.4
180.2,197,262.6,288.2
214.6,120.2,337.8,237.8
164.2,193,273.8,294.6
44.2,120.2,169.8,229.8
337,1,436.2,115.4
91.4,249.8,267.4,384.2
47.4,165.8,109.8,226.6
467.4,1,512.2,72.2
341,1,489.8,160.2
358.6,125,425,205
389,294.6,431.4,341
269.8,120.2,427.4,336.2
355.4,187.4,427.4,271.4
85.8,119.4,225.8,223.4
311.4,324.2,445,384.2
335.4,17,382.6,110.6
416.2,1,512.2,384.2
90.6,269,267.4,384.2
330.6,76.2,489.8,200.2
41,109.8,230.6,229.8
218.6,29.8,388.2,161
368.2,337.8,444.2,384.2
361,37,489.8,160.2
193.8,276.2,305.8,384.2
45,109.8,192.2,218.6
81.8,198.6,316.2,384.2
91.4,244.2,305.8,384.2
468.2,172.2,512.2,297.8
320.2,253,419.4,361
413.8,285,458.6,339.4
260.2,1,391.4,133
451.4,201.8,501,269.8
311.4,253,419.4,361
258.6,53,356.2,109
420.2,125.8,469.8,263.4
457,202.6,512.2,289
232.2,193,360.2,384.2
353,165,417,237
247.4,17,356.2,113
1,1,181.8,384.2
87.4,237.8,306.6,384.2
294.6,1,382.6,110.6
32.2,112.2,99.4,184.2
41,109.8,192.2,229.8
445.8,322.6,485.8,363.4
214.6,120.2,325.8,233.8
232.2,191.4,338.6,317.8
106.6,229,152.2,361
469.8,325.8,512.2,384.2
349,302.6,395.4,361
87.4,237.8,180.2,384.2
229,251.4,338.6,317.8
355.4,187.4,427.4,246.6
233,93.8,311.4,137.8
107.4,229,209,302.6
193.8,77,449,384.2
454.6,92.2,512.2,266.6
367.4,183.4,419.4,245
109,95.4,232.2,157
87.4,237.8,267.4,384.2
194.6,69.8,272.2,153
255.4,1,373,73
127.4,120.2,289.8,250.6
367.4,198.6,428.2,252.2
230.6,221,278.6,279.4
457.8,142.6,511.4,235.4
333,41,388.2,141.8
292.2,85,339.4,183.4
292.2,317.8,444.2,384.2
191.4,268.2,306.6,384.2
44.2,108.2,189,179.4
329,19.4,391.4,130.6
137,185,276.2,317.8
447.4,1,512.2,52.2
196.2,95.4,429,338.6
329,19.4,487.4,165.8
416.2,1,512.2,267.4
81.8,239.4,149,384.2
258.6,53,320.2,109
313,269.8,419.4,349.8
218.6,29.8,388.2,223.4
439.4,129.8,512.2,199.4
93,248.2,269,384.2
255.4,1,315.4,73.8
137,177.8,207.4,277.8
193.8,1,309.8,103.4
44.2,118.6,128.2,193.8
329,19.4,391.4,102.6
396.2,193,438.6,246.6
178.6,69.8,317.8,159.4
361.8,269,435.4,351.4
43.4,193.8,123.4,237
457,142.6,511.4,235.4
45,124.2,140.2,218.6
361,1,481.8,130.6
223.4,329.8,285.8,384.2
293.8,1,354.6,55.4
413,153.8,461.8,201
293.8,8.2,341,55.4
357.8,188.2,428.2,252.2
448.2,92.2,512.2,328.2
328.2,133,376.2,185.8
301,85,386.6,161
45,109.8,237,251.4
303.4,276.2,419.4,351.4
368.2,125.8,427.4,205
352.2,281.8,486.6,384.2
91.4,253,244.2,384.2
46.6,170.6,101.8,222.6
334.6,119.4,388.2,161
103.4,244.2,144.2,363.4
417.8,125.8,510.6,384.2
104.2,123.4,153.8,171.4
164.2,198.6,292.2,352.2
218.6,19.4,369.8,129.8
174.6,1,315.4,106.6
218.6,88.2,333.8,167.4
160.2,193,318.6,294.6
161,1,512.2,138.6
252.2,85,339.4,183.4
395.4,1,512.2,193.8
376.2,1,418.6,59.4
33,151.4,109.8,226.6
281.8,303.4,353.8,384.2
193,1,309.8,105.8
105,132.2,247.4,269.8
395.4,321.8,435.4,367.4
442.6,322.6,485.8,363.4
414.6,76.2,478.6,138.6
421.8,1,489,60.2
414.6,114.6,510.6,384.2
125.8,237,209,281.8
177.8,188.2,241,257
181.8,1,303.4,105.8
41,176.2,113,226.6
260.2,33,351.4,133
421.8,1,512.2,102.6
89,229,267.4,384.2
219.4,242.6,360.2,384.2
161,1,203.4,107.4
218.6,88.2,275.4,137.8
218.6,1,435.4,371.4
273.8,76.2,489.8,246.6
465,217.8,512.2,266.6
353,165,438.6,246.6
292.2,324.2,359.4,384.2
201,1,315.4,108.2
38.6,180.2,117,236.2
330.6,120.2,418.6,197
29.8,1,180.2,227.4
284.2,1,324.2,59.4
378.6,72.2,424.2,200.2
344.2,1,489,65
218.6,1,388.2,223.4
304.2,196.2,426.6,336.2
333,65,388.2,141.8
451.4,201.8,512.2,269.8
444.2,1,512.2,72.2
