220.73,1,383.93,171.67
1,1,383.93,511.93
193,1,383.93,298.6
229.27,50.067,383.93,361.53
1,245.27,383.93,511.93
102.33,338.07,190.87,397.8
340.2,169.53,383.93,402.07
58.6,11.667,169.53,81
342.33,170.6,383.93,404.2
110.87,329.53,260.2,419.13
210.07,200.47,374.33,445.8
264.47,187.67,376.47,377.53
297.53,301.8,351.93,348.73
1,94.867,245.27,298.6
77.8,260.2,161,388.2
279.4,247.4,354.07,309.27
1,1,207.93,156.73
1,443.67,383.93,511.93
1,170.6,383.93,511.93
1,1,235.67,305
120.47,157.8,290.07,355.13
66.067,1,277.27,309.27
1,1,383.93,412.73
72.467,261.27,383.93,511.93
1,1,383.93,307.13
1,1,258.07,307.13
1,1,183.4,133.27
1,1,184.47,116.2
1,88.467,383.93,478.87
102.33,184.47,383.93,504.47
1,1,228.2,279.4
193,1,383.93,412.73
172.73,371.13,277.27,422.33
147.13,277.27,316.73,355.13
102.33,296.47,324.2,413.8
289,61.8,383.93,451.13
236.73,299.67,383.93,462.87
1,1,218.6,481
106.6,1,204.73,77.8
1,369,383.93,511.93
191.93,17,383.93,227.13
1,94.867,254.87,478.87
93.8,413.8,383.93,511.93
74.6,1,383.93,451.13
1,1,174.87,187.67
1,88.467,383.93,511.93
72.467,261.27,299.67,419.13
1,1,383.93,481
254.87,49,383.93,257
1,444.73,158.87,511.93
82.067,261.27,179.13,391.4
1,1,63.933,53.267
102.33,296.47,324.2,410.6
1,462.87,102.33,507.67
310.33,377.53,383.93,451.13
222.87,1,383.93,186.6
1,1,383.93,227.13
199.4,185.53,383.93,462.87
294.33,133.27,373.27,227.13
1,364.73,219.67,511.93
223.93,189.8,349.8,319.93
200.47,158.87,246.33,216.47
66.067,108.73,277.27,309.27
1,440.47,383.93,511.93
228.2,392.47,312.47,460.73
1,113,312.47,307.13
131.13,97,199.4,172.73
1,188.73,219.67,511.93
1,1,383.93,462.87
1,442.6,383.93,511.93
66.067,1,383.93,309.27
123.67,409.53,190.87,456.47
69.267,203.67,158.87,262.33
82.067,315.67,185.53,410.6
254.87,49,383.93,252.73
289,165.27,346.6,235.67
70.333,1,220.73,230.33
171.67,413.8,383.93,511.93
106.6,1,207.93,101.27
