1,1,342.33,511.93
1,1,199.4,511.93
164.2,1,342.33,511.93
1,1,225,511.93
66.067,232.47,292.2,511.93
74.6,270.87,189.8,392.47
125.8,267.67,168.47,311.4
11.667,1,143.93,127.93
1,1,103.4,511.93
1,1,145,511.93
157.8,1,342.33,511.93
65,1,225,511.93
265.53,1,342.33,389.27
146.07,1,342.33,511.93
1,28.733,89.533,511.93
18.067,1,168.47,52.2
170.6,204.73,250.6,335.93
1,29.8,84.2,511.93
45.8,201.53,169.53,511.93
1,18.067,85.267,197.27
1,1,223.93,511.93
230.33,1,342.33,511.93
18.067,1,149.27,61.8
27.667,182.33,102.33,356.2
1,1,70.333,412.73
66.067,1,342.33,511.93
134.33,270.87,189.8,318.87
169.53,1,342.33,511.93
1,289,102.33,511.93
18.067,1,199.4,255.93
157.8,1,292.2,511.93
186.6,1,228.2,140.73
1,254.87,211.13,511.93
30.867,19.133,123.67,106.6
139.67,253.8,222.87,349.8
1,1,229.27,511.93
170.6,286.87,223.93,395.67
111.93,1,193,106.6
281.53,1,342.33,268.73
226.07,1,342.33,511.93
277.27,1,322.07,243.13
1,413.8,42.6,511.93
169.53,27.667,215.4,239.93
1,254.87,207.93,511.93
1,1,193,253.8
75.667,310.33,292.2,511.93
1,1,211.13,511.93
65,62.867,189.8,406.33
65,252.73,162.07,511.93
1,18.067,102.33,511.93
1,1,193,220.73
76.733,324.2,198.33,433
88.467,62.867,167.4,131.13
1,1,230.33,511.93
18.067,1,223.93,450.07
187.67,1,260.2,218.6
162.07,1,342.33,511.93
140.73,286.87,223.93,349.8
1,201.53,58.6,394.6
1,1,193,511.93
194.07,341.27,255.93,511.93
1,421.27,42.6,511.93
69.267,1,191.93,252.73
1,93.8,94.867,511.93
157.8,1,279.4,511.93
1,412.73,42.6,511.93
164.2,1,292.2,335.93
157.8,181.27,274.07,511.93
1,94.867,45.8,275.13
104.47,1,342.33,511.93
1,1,162.07,511.93
250.6,60.733,326.33,511.93
1,28.733,49,216.47
243.13,1,342.33,511.93
281.53,1,342.33,511.93
1,1,105.53,511.93
65,62.867,177,306.07
88.467,62.867,167.4,124.73
70.333,266.6,207.93,433
1,20.2,171.67,511.93
1,1,70.333,420.2
70.333,46.867,173.8,230.33
169.53,27.667,282.6,511.93
225,1,289,511.93
39.4,14.867,111.93,60.733
276.2,161,323.13,313.53
253.8,76.733,322.07,511.93
222.87,1,342.33,511.93
104.47,1,279.4,511.93
122.6,329.53,177,407.4
1,147.13,49,397.8
74.6,289,179.13,392.47
254.87,193,342.33,511.93
1,1,175.93,397.8
76.733,335.93,164.2,511.93
187.67,326.33,292.2,511.93
1,1,191.93,511.93
266.6,1,342.33,405.27
65,1,182.33,313.53
53.267,218.6,229.27,511.93
1,1,164.2,511.93
65,185.53,172.73,306.07
115.13,68.2,177,206.87
1,1,145,278.33
1,1,149.27,511.93
157.8,158.87,207.93,244.2
21.267,205.8,70.333,511.93
18.067,1,193,106.6
1,1,149.27,127.93
225,1,342.33,511.93
79.933,423.4,161,507.67
164.2,1,231.4,248.47
69.267,21.267,148.2,163.13
229.27,1,342.33,511.93
29.8,19.133,77.8,61.8
66.067,239.93,155.67,428.73
22.333,17,77.8,61.8
69.267,68.2,129,127.93
255.93,76.733,298.6,207.93
179.13,275.13,278.33,511.93
71.4,257,150.33,317.8
70.333,266.6,168.47,345.53
169.53,1,282.6,511.93
184.47,326.33,274.07,511.93
88.467,62.867,168.47,131.13
76.733,324.2,198.33,423.4
70.333,270.87,189.8,406.33
164.2,1,273,335.93
130.07,86.333,191.93,247.4
61.8,110.87,223.93,511.93
229.27,1,292.2,152.47
162.07,1,260.2,355.13
231.4,307.13,277.27,462.87
1,1,191.93,254.87
66.067,239.93,223.93,428.73
244.2,183.4,287.93,511.93
104.47,422.33,210.07,511.93
164.2,1,292.2,511.93
186.6,182.33,228.2,284.73
169.53,7.4,278.33,511.93
72.467,75.667,127.93,170.6
1,382.87,70.333,511.93
119.4,324.2,211.13,395.67
72.467,66.067,150.33,108.73
158.87,1,342.33,511.93
1,183.4,45.8,270.87
162.07,1,250.6,335.93
97,110.87,167.4,227.13
222.87,1,287.93,511.93
1,1,145,412.73
78.867,401,216.47,511.93
73.533,268.73,162.07,507.67
1,414.87,70.333,511.93
121.53,428.73,179.13,503.4
242.07,1,342.33,511.93
243.13,1,298.6,231.4
132.2,51.133,175.93,108.73
1,28.733,164.2,511.93
228.2,1,342.33,511.93
1,1,150.33,188.73
34.067,102.33,110.87,245.27
194.07,7.4,251.67,373.27
11.667,31.933,97,236.73
71.4,257,171.67,511.93
106.6,422.33,210.07,511.93
1,10.6,97,397.8
1,28.733,85.267,275.13
293.27,1,342.33,421.27
1,413.8,70.333,511.93
101.27,200.47,169.53,254.87
1,1,181.27,253.8
65,86.333,229.27,511.93
97,100.2,172.73,227.13
157.8,1,273,335.93
1,1,189.8,406.33
1,198.33,44.733,412.73
161,243.13,210.07,311.4
133.27,220.73,217.53,267.67
70.333,270.87,189.8,392.47
285.8,1,342.33,511.93
1,29.8,45.8,275.13
1,10.6,92.733,147.13
1,1,82.067,77.8
119.4,253.8,230.33,395.67
74.6,328.47,164.2,511.93
125.8,254.87,223.93,395.67
222.87,150.33,265.53,222.87
285.8,1,342.33,383.93
265.53,1,330.6,231.4
277.27,1,342.33,387.13
1,1,175.93,108.73
127.93,215.4,222.87,403.13
27.667,289,102.33,511.93
217.53,81,283.67,465
187.67,326.33,274.07,511.93
169.53,1,266.6,511.93
105.53,147.13,172.73,214.33
1,94.867,58.6,271.93
1,201.53,85.267,511.93
162.07,1,216.47,235.67
1,29.8,67.133,412.73
1,20.2,102.33,284.73
49,65,181.27,253.8
179.13,275.13,289,511.93
65,237.8,169.53,306.07
125.8,253.8,215.4,345.53
124.73,331.67,177,386.07
250.6,1,342.33,511.93
108.73,324.2,198.33,404.2
203.67,37.267,254.87,372.2
75.667,310.33,177,511.93
100.2,334.87,210.07,511.93
73.533,259.13,133.27,325.27
23.4,261.27,70.333,511.93
45.8,201.53,230.33,511.93
1,182.33,94.867,511.93
253.8,1,342.33,511.93
65,252.73,131.13,344.47
98.067,1,191.93,89.533
70.333,46.867,164.2,140.73
163.13,401,216.47,511.93
44.733,59.667,93.8,197.27
157.8,1,278.33,511.93
65,86.333,229.27,415.93
66.067,232.47,223.93,428.73
122.6,328.47,177,407.4
287.93,1,342.33,511.93
296.47,213.27,342.33,511.93
28.733,193,85.267,275.13
76.733,335.93,181.27,423.4
6.3333,189.8,58.6,271.93
97,110.87,167.4,242.07
1,181.27,49,270.87
151.4,222.87,217.53,268.73
266.6,1,342.33,227.13
1,20.2,102.33,511.93
217.53,150.33,260.2,355.13
70.333,75.667,127.93,140.73
1,28.733,133.27,511.93
1,294.33,69.267,420.2
65,1,191.93,315.67
230.33,1,281.53,439.4
20.2,18.067,173.8,220.73
28.733,1,146.07,60.733
243.13,1,286.87,117.27
53.267,218.6,229.27,433
1,182.33,102.33,511.93
71.4,257,164.2,511.93
294.33,209,342.33,511.93
74.6,312.47,225,511.93
1,1,143.93,113
119.4,327.4,171.67,407.4
49,65,117.27,247.4
294.33,263.4,334.87,405.27
65,1,191.93,313.53
187.67,1,292.2,218.6
69.267,1,191.93,254.87
1,289,68.2,414.87
1,18.067,94.867,287.93
20.2,18.067,84.2,84.2
100.2,253.8,230.33,511.93
294.33,1,342.33,387.13
1,1,102.33,511.93
146.07,1,274.07,511.93
178.07,325.27,233.53,420.2
69.267,75.667,117.27,217.53
41.533,258.07,84.2,511.93
91.667,109.8,196.2,244.2
1,172.73,58.6,271.93
78.867,408.47,202.6,511.93
104.47,433,165.27,511.93
132.2,99.133,173.8,162.07
93.8,266.6,168.47,315.67
1,29.8,69.267,412.73
1,198.33,44.733,511.93
225,1,289,197.27
75.667,310.33,155.67,378.6
71.4,49,120.47,92.733
281.53,1,342.33,225
125.8,51.133,175.93,108.73
1,1,149.27,185.53
70.333,46.867,199.4,255.93
293.27,209,342.33,511.93
170.6,113,273,335.93
1,10.6,87.4,69.267
29.8,19.133,127.93,170.6
294.33,1,342.33,389.27
133.27,86.333,191.93,252.73
231.4,311.4,283.67,465
69.267,68.2,125.8,175.93
1,1,191.93,185.53
1,147.13,44.733,315.67
1,10.6,97,279.4
184.47,1,235.67,220.73
1,211.13,44.733,394.6
73.533,260.2,133.27,307.13
1,421.27,41.533,511.93
53.267,218.6,229.27,381.8
66.067,239.93,155.67,390.33
119.4,253.8,223.93,417
1,1,82.067,105.53
115.13,136.47,177,207.93
65,193,182.33,313.53
254.87,193,322.07,511.93
127.93,215.4,222.87,395.67
233.53,1,301.8,130.07
70.333,266.6,207.93,345.53
140.73,303.93,215.4,345.53
157.8,1,277.27,462.87
1,1,149.27,142.87
97,136.47,175.93,222.87
21.267,357.27,69.267,420.2
76.733,335.93,161,511.93
11.667,31.933,97,237.8
1,94.867,58.6,278.33
