217.53,1,341.27,511.93
75.667,417,231.4,511.93
15.933,213.27,258.07,511.93
1,1,341.27,511.93
187.67,1,341.27,511.93
186.6,1,298.6,363.67
232.47,1,341.27,511.93
180.2,1,341.27,511.93
183.4,1,238.87,270.87
232.47,315.67,309.27,511.93
13.8,187.67,251.67,511.93
1,1,109.8,511.93
1,1,101.27,225
123.67,82.067,177,274.07
1,1,251.67,511.93
1,209,259.13,511.93
1,1,238.87,296.47
1,260.2,259.13,511.93
1,1,259.13,511.93
57.533,1,177,279.4
11.667,270.87,58.6,511.93
1,46.867,59.667,235.67
213.27,1,297.53,414.87
187.67,217.53,259.13,511.93
123.67,1,181.27,274.07
50.067,229.27,254.87,511.93
234.6,1,341.27,511.93
18.067,147.13,249.53,511.93
1,1,242.07,511.93
239.93,67.133,341.27,511.93
172.73,422.33,251.67,511.93
14.867,270.87,58.6,482.07
177,361.53,249.53,473.53
140.73,1,341.27,511.93
187.67,191.93,264.47,295.4
188.73,1,260.2,269.8
50.067,463.93,243.13,511.93
73.533,361.53,179.13,461.8
1,1,263.4,511.93
1,1,109.8,289
28.733,258.07,252.73,511.93
150.33,330.6,239.93,378.6
27.667,1,263.4,287.93
54.333,348.73,245.27,471.4
59.667,229.27,195.13,445.8
1,1,111.93,296.47
18.067,459.67,243.13,511.93
172.73,1,341.27,511.93
78.867,1,180.2,282.6
57.533,241,203.67,355.13
44.733,289,119.4,461.8
1,1,127.93,511.93
1,1,261.27,511.93
1,1,58.6,511.93
216.47,1,302.87,361.53
1,1,137.53,511.93
188.73,1,302.87,361.53
28.733,405.27,132.2,511.93
233.53,175.93,298.6,414.87
25.533,106.6,131.13,351.93
18.067,462.87,59.667,511.93
241,1,341.27,511.93
98.067,350.87,161,403.13
1,1,181.27,511.93
57.533,1,203.67,386.07
46.867,1,185.53,280.47
1,1,249.53,511.93
217.53,1,297.53,367.93
1,34.067,58.6,511.93
140.73,1,297.53,469.27
57.533,241,251.67,511.93
15.933,1,263.4,511.93
29.8,264.47,194.07,364.73
15.933,348.73,258.07,511.93
183.4,359.4,251.67,474.6
251.67,99.133,298.6,360.47
1,1,127.93,289
140.73,209,238.87,355.13
1,1,60.733,511.93
27.667,220.73,109.8,287.93
135.4,1,185.53,276.2
140.73,358.33,195.13,426.6
1,34.067,109.8,511.93
186.6,1,263.4,286.87
1,1,254.87,511.93
190.87,1,260.2,229.27
172.73,427.67,231.4,511.93
50.067,353,220.73,511.93
135.4,1,182.33,228.2
44.733,331.67,119.4,427.67
1,1,79.933,511.93
49,1,212.2,282.6
57.533,1,212.2,386.07
38.333,227.13,106.6,287.93
18.067,345.53,59.667,511.93
26.6,111.93,109.8,289
28.733,356.2,252.73,511.93
73.533,466.07,133.27,511.93
46.867,1,187.67,280.47
126.87,1,263.4,286.87
57.533,277.27,203.67,386.07
1,1,212.2,511.93
49,187.67,110.87,285.8
222.87,191.93,264.47,295.4
27.667,1,140.73,287.93
188.73,1,233.53,266.6
18.067,331.67,119.4,511.93
98.067,209,248.47,446.87
129,241,185.53,355.13
38.333,147.13,186.6,299.67
167.4,467.13,232.47,511.93
141.8,277.27,235.67,378.6
177,1,253.8,286.87
1,1,79.933,79.933
