104.47,89.533,225,154.6
1,1,239.93,511.93
38.333,1,383.93,511.93
24.467,241,86.333,370.07
38.333,1,383.93,182.33
174.87,122.6,299.67,207.93
1,366.87,122.6,511.93
1,1,113,260.2
1,1,383.93,511.93
282.6,171.67,383.93,327.4
191.93,1,383.93,417
138.6,135.4,357.27,321
1,1,383.93,417
1,1,139.67,511.93
8.4667,366.87,120.47,423.4
1,246.33,82.067,322.07
189.8,350.87,273,408.47
104.47,383.93,205.8,511.93
104.47,383.93,235.67,511.93
138.6,1,383.93,511.93
135.4,414.87,237.8,511.93
78.867,325.27,383.93,511.93
1,1,138.6,511.93
1,178.07,255.93,374.33
104.47,356.2,383.93,511.93
136.47,103.4,383.93,332.73
167.4,187.67,383.93,511.93
104.47,327.4,383.93,511.93
78.867,325.27,201.53,435.13
136.47,103.4,383.93,511.93
1,1,282.6,511.93
157.8,217.53,383.93,433
104.47,1,383.93,511.93
198.33,156.73,341.27,234.6
163.13,124.73,383.93,417
197.27,124.73,301.8,244.2
87.4,237.8,138.6,373.27
163.13,197.27,253.8,244.2
132.2,46.867,197.27,135.4
138.6,1,383.93,321
229.27,1,383.93,216.47
115.13,1,383.93,511.93
1,197.27,139.67,382.87
1,1,118.33,363.67
180.2,356.2,228.2,457.53
92.733,89.533,246.33,246.33
258.07,218.6,383.93,330.6
1,1,250.6,423.4
104.47,86.333,383.93,511.93
154.6,244.2,383.93,411.67
1,1,295.4,374.33
239.93,1,383.93,326.33
163.13,187.67,383.93,337
164.2,129,323.13,325.27
82.067,122.6,124.73,195.13
164.2,129,341.27,287.93
1,1,250.6,511.93
166.33,300.73,378.6,399.93
229.27,1,314.6,123.67
172.73,301.8,383.93,387.13
187.67,247.4,318.87,318.87
1,293.27,138.6,511.93
104.47,383.93,219.67,511.93
34.067,1,383.93,191.93
1,237.8,139.67,423.4
297.53,1,383.93,167.4
179.13,410.6,271.93,511.93
1,107.67,295.4,374.33
20.2,241,139.67,370.07
243.13,122.6,295.4,166.33
1,222.87,200.47,374.33
1,293.27,383.93,511.93
1,1,251.67,260.2
1,1,126.87,511.93
168.47,122.6,299.67,230.33
