1,1,383.93,511.93
1,1,383.93,482.07
1,1,200.47,103.4
212.2,409.53,355.13,476.73
146.07,1,383.93,273
97,326.33,149.27,367.93
1,90.6,383.93,511.93
1,1,339.13,358.33
259.13,332.73,365.8,427.67
105.53,234.6,383.93,482.07
1,1,383.93,509.8
1,1,252.73,358.33
157.8,333.8,242.07,434.07
111.93,1,239.93,111.93
114.07,35.133,239.93,111.93
1,1,238.87,108.73
49,1,187.67,99.133
1,161,235.67,401
1,1,287.93,401
1,1,199.4,99.133
146.07,1,383.93,289
1,11.667,105.53,97
236.73,317.8,325.27,414.87
1,1,286.87,370.07
1,75.667,150.33,358.33
1,89.533,156.73,357.27
1,1,200.47,100.2
42.6,62.867,179.13,107.67
58.6,175.93,252.73,319.93
49,1,199.4,99.133
230.33,226.07,383.93,449
1,1,383.93,451.13
1,365.8,383.93,511.93
312.47,302.87,383.93,414.87
110.87,293.27,383.93,482.07
204.73,1,383.93,98.067
77.8,31.933,236.73,207.93
1,293.27,383.93,511.93
252.73,200.47,339.13,299.67
156.73,45.8,328.47,226.07
1,371.13,271.93,511.93
88.467,184.47,235.67,358.33
1,1,383.93,321
221.8,9.5333,383.93,89.533
225,266.6,354.07,449
97,295.4,290.07,433
35.133,1,286.87,207.93
1,356.2,153.53,401
146.07,1,383.93,451.13
211.13,184.47,257,239.93
273,1,383.93,257
97,1,383.93,483.13
1,234.6,383.93,482.07
1,1,286.87,357.27
1,1,242.07,116.2
161,175.93,277.27,243.13
1,369,270.87,511.93
263.4,226.07,383.93,407.4
1,1,229.27,107.67
146.07,58.6,383.93,258.07
1,175.93,383.93,482.07
155.67,370.07,221.8,433
1,1,381.8,111.93
194.07,200.47,383.93,414.87
1,1,236.73,197.27
49,1,147.13,70.333
58.6,174.87,277.27,358.33
334.87,230.33,383.93,313.53
204.73,1,278.33,50.067
1,1,220.73,197.27
1,75.667,235.67,401
97,49,206.87,109.8
275.13,31.933,383.93,82.067
1,58.6,158.87,309.27
97,292.2,383.93,483.13
1,58.6,111.93,108.73
82.067,31.933,236.73,159.93
166.33,331.67,234.6,378.6
275.13,81,383.93,223.93
322.07,31.933,381.8,83.133
1,1,73.533,68.2
267.67,229.27,342.33,351.93
1,370.07,383.93,511.93
283.67,81,383.93,223.93
196.2,1,383.93,89.533
88.467,281.53,223.93,358.33
225,229.27,355.13,449
235.67,81,383.93,451.13
138.6,1,383.93,302.87
280.47,81,383.93,231.4
97,200.47,383.93,483.13
1,1,74.6,67.133
110.87,321,296.47,433
1,1,363.67,111.93
1,11.667,60.733,68.2
236.73,354.07,301.8,409.53
342.33,257,383.93,325.27
250.6,405.27,383.93,463.93
194.07,200.47,383.93,408.47
1,1,287.93,198.33
1,5.2667,72.467,69.267
1,55.4,60.733,97
159.93,364.73,258.07,433
119.4,110.87,166.33,213.27
58.6,114.07,339.13,358.33
126.87,360.47,190.87,420.2
1,50.067,179.13,107.67
1,75.667,150.33,356.2
146.07,1,383.93,257
253.8,1,383.93,45.8
97,1,238.87,109.8
58.6,175.93,252.73,358.33
1,75.667,155.67,358.33
111.93,1,193,70.333
204.73,45.8,287.93,98.067
311.4,347.67,354.07,405.27
1,362.6,271.93,511.93
24.467,55.4,87.4,108.73
77.8,108.73,154.6,197.27
60.733,106.6,273,321
58.6,175.93,233.53,276.2
315.67,210.07,383.93,273
1,1,100.2,357.27
181.27,364.73,258.07,408.47
1,51.133,158.87,309.27
78.867,61.8,287.93,198.33
225,223.93,383.93,449
1,1,242.07,358.33
316.73,334.87,383.93,407.4
155.67,327.4,236.73,433
1,1,105.53,97
157.8,333.8,241,433
1,60.733,113,106.6
146.07,1,383.93,226.07
81,1,165.27,55.4
1,1,72.467,68.2
228.2,1,279.4,47.933
315.67,302.87,380.73,350.87
1,1,363.67,309.27
194.07,230.33,383.93,408.47
241,412.73,293.27,463.93
223.93,451.13,383.93,511.93
196.2,1,383.93,95.933
319.93,315.67,383.93,429.8
225,229.27,354.07,449
255.93,1,383.93,45.8
191.93,227.13,248.47,294.33
60.733,1,383.93,321
204.73,25.533,287.93,98.067
1,1,198.33,100.2
250.6,407.4,361.53,463.93
230.33,367.93,334.87,449
289,129,337,173.8
1,175.93,252.73,370.07
312.47,292.2,383.93,419.13
305,314.6,354.07,419.13
294.33,31.933,372.2,82.067
127.93,31.933,381.8,111.93
1,1,187.67,99.133
77.8,1,165.27,59.667
146.07,110.87,281.53,289
49,1,178.07,100.2
1,1,200.47,105.53
99.133,184.47,152.47,243.13
87.4,1,199.4,99.133
186.6,175.93,308.2,255.93
1,1,178.07,100.2
126.87,327.4,236.73,433
86.333,388.2,258.07,506.6
191.93,45.8,258.07,89.533
1,1,74.6,60.733
273,81,383.93,232.47
138.6,1,383.93,257
155.67,1,383.93,407.4
146.07,1,383.93,258.07
1,1,238.87,116.2
1,49,111.93,108.73
210.07,1,383.93,95.933
156.73,61.8,287.93,226.07
253.8,81,383.93,302.87
58.6,114.07,277.27,358.33
241,193,281.53,255.93
273,247.4,338.07,298.6
42.6,62.867,109.8,104.47
104.47,61.8,203.67,108.73
212.2,409.53,355.13,482.07
273,81,383.93,273
314.6,302.87,383.93,411.67
277.27,1,383.93,54.333
228.2,9.5333,383.93,82.067
156.73,61.8,287.93,212.2
311.4,343.4,354.07,404.2
219.67,1,278.33,49
114.07,329.53,287.93,433
157.8,152.47,281.53,289
111.93,1,200.47,72.467
157.8,120.47,277.27,239.93
157.8,89.533,287.93,212.2
300.73,314.6,383.93,408.47
114.07,321,168.47,363.67
213.27,409.53,281.53,482.07
314.6,335.93,383.93,399.93
66.067,1,383.93,407.4
66.067,1,381.8,270.87
314.6,354.07,361.53,395.67
175.93,251.67,308.2,378.6
136.47,215.4,233.53,281.53
233.53,262.33,308.2,378.6
196.2,30.867,383.93,95.933
79.933,10.6,137.53,62.867
1,360.47,383.93,511.93
1,50.067,109.8,104.47
79.933,1,167.4,54.333
168.47,337,210.07,377.53
1,360.47,190.87,422.33
1,53.267,150.33,116.2
77.8,1,165.27,55.4
314.6,332.73,383.93,398.87
1,362.6,383.93,511.93
194.07,229.27,252.73,319.93
1,53.267,73.533,93.8
107.67,226.07,249.53,321
290.07,1,383.93,45.8
187.67,234.6,348.73,353
230.33,314.6,354.07,449
310.33,31.933,372.2,82.067
63.933,104.47,158.87,309.27
271.93,230.33,346.6,305
1,1,79.933,113
259.13,332.73,383.93,427.67
49,1,159.93,95.933
152.47,289,296.47,380.73
101.27,1,213.27,107.67
1,6.3333,73.533,71.4
251.67,27.667,363.67,84.2
77.8,31.933,286.87,207.93
316.73,209,383.93,257
60.733,106.6,166.33,258.07
316.73,210.07,383.93,257
155.67,1,383.93,279.4
152.47,303.93,223.93,351.93
329.53,415.93,380.73,465
1,1,179.13,100.2
213.27,407.4,383.93,482.07
308.2,317.8,369,408.47
262.33,223.93,383.93,376.47
35.133,1,228.2,108.73
1,1,178.07,108.73
116.2,1,198.33,68.2
58.6,171.67,252.73,319.93
97,295.4,258.07,433
1,321,168.47,367.93
104.47,226.07,249.53,321
225,1,273,49
114.07,1,363.67,111.93
101.27,61.8,191.93,105.53
1,360.47,153.53,401
172.73,294.33,246.33,350.87
58.6,174.87,117.27,247.4
143.93,234.6,383.93,433
79.933,9.5333,126.87,53.267
248.47,31.933,383.93,82.067
146.07,45.8,328.47,226.07
183.4,295.4,247.4,357.27
216.47,289,296.47,374.33
104.47,255.93,156.73,321
157.8,172.73,216.47,221.8
221.8,1,383.93,89.533
166.33,332.73,234.6,399.93
210.07,9.5333,278.33,79.933
215.4,325.27,383.93,477.8
123.67,1,184.47,42.6
1,1,220.73,117.27
270.87,58.6,383.93,257
157.8,173.8,232.47,227.13
79.933,1,165.27,57.533
105.53,289,296.47,380.73
316.73,220.73,383.93,313.53
105.53,234.6,383.93,477.8
211.13,175.93,277.27,239.93
261.27,42.6,330.6,83.133
233.53,451.13,330.6,510.87
191.93,1,372.2,93.8
127.93,1,381.8,111.93
200.47,175.93,281.53,271.93
114.07,1,277.27,111.93
235.67,220.73,383.93,451.13
270.87,82.067,367.93,126.87
273,1,383.93,95.933
117.27,1,198.33,74.6
238.87,120.47,323.13,174.87
235.67,262.33,308.2,372.2
175.93,262.33,308.2,378.6
77.8,6.3333,140.73,49
47.933,1,179.13,100.2
315.67,292.2,383.93,351.93
238.87,82.067,367.93,226.07
1,1,198.33,107.67
225,314.6,354.07,449
1,1,239.93,111.93
60.733,106.6,153.53,258.07
194.07,230.33,369,408.47
241,412.73,351.93,465
1,51.133,66.067,97
76.733,5.2667,127.93,53.267
230.33,332.73,383.93,427.67
223.93,458.6,383.93,511.93
157.8,172.73,281.53,289
312.47,292.2,383.93,414.87
156.73,1,383.93,226.07
1,1,72.467,69.267
105.53,289,296.47,433
212.2,394.6,383.93,482.07
111.93,40.467,199.4,84.2
156.73,67.133,286.87,198.33
164.2,175.93,308.2,378.6
157.8,333.8,241,422.33
81,202.6,132.2,249.53
315.67,293.27,383.93,450.07
316.73,349.8,383.93,407.4
305,314.6,354.07,404.2
190.87,1,363.67,84.2
273,1,383.93,54.333
111.93,407.4,167.4,460.73
182.33,371.13,258.07,415.93
299.67,314.6,354.07,420.2
1,1,191.93,100.2
289,82.067,361.53,126.87
183.4,289,296.47,380.73
194.07,230.33,348.73,374.33
211.13,175.93,275.13,239.93
163.13,327.4,236.73,394.6
42.6,54.333,179.13,105.53
230.33,347.67,354.07,449
325.27,394.6,383.93,447.93
147.13,226.07,249.53,302.87
225,351.93,335.93,449
270.87,67.133,383.93,257
190.87,120.47,276.2,189.8
273,1,383.93,231.4
219.67,1,372.2,93.8
196.2,31.933,383.93,89.533
1,1,79.933,93.8
213.27,409.53,271.93,482.07
159.93,364.73,207.93,433
35.133,1,233.53,108.73
187.67,234.6,383.93,477.8
187.67,234.6,281.53,321
212.2,293.27,383.93,482.07
314.6,343.4,383.93,411.67
127.93,1,329.53,111.93
1,121.53,91.667,354.07
249.53,31.933,372.2,93.8
1,1,213.27,107.67
58.6,161,252.73,358.33
186.6,175.93,308.2,286.87
157.8,173.8,277.27,239.93
149.27,346.6,258.07,433
71.4,250.6,156.73,327.4
157.8,148.2,281.53,289
111.93,1,198.33,68.2
278.33,31.933,381.8,83.133
318.87,293.27,383.93,450.07
136.47,1,193,68.2
1,52.2,113,106.6
60.733,106.6,249.53,321
71.4,250.6,148.2,327.4
213.27,292.2,383.93,483.13
101.27,184.47,152.47,249.53
204.73,1,383.93,226.07
299.67,314.6,354.07,414.87
58.6,161,235.67,358.33
55.4,1,161,99.133
