1,1,383.93,511.93
251.67,129,383.93,442.6
136.47,1,383.93,511.93
258.07,259.13,313.53,360.47
103.4,65,383.93,511.93
268.73,294.33,334.87,413.8
175.93,246.33,264.47,344.47
183.4,119.4,302.87,439.4
223.93,1,264.47,100.2
24.467,1,383.93,511.93
195.13,430.87,236.73,511.93
189.8,308.2,248.47,366.87
171.67,1,383.93,232.47
24.467,1,220.73,473.53
166.33,313.53,333.8,511.93
307.13,189.8,375.4,258.07
201.53,173.8,245.27,253.8
169.53,129,383.93,511.93
1,189.8,383.93,511.93
1,1,220.73,501.27
1,1,197.27,511.93
1,358.33,161,511.93
1,53.267,383.93,511.93
164.2,313.53,383.93,511.93
183.4,227.13,292.2,415.93
205.8,1,273,100.2
1,1,333.8,511.93
173.8,378.6,258.07,511.93
102.33,259.13,145,438.33
164.2,43.667,383.93,511.93
243.13,228.2,364.73,419.13
24.467,1,170.6,220.73
171.67,111.93,297.53,229.27
24.467,1,383.93,243.13
271.93,348.73,323.13,413.8
1,188.73,197.27,511.93
297.53,1,343.4,41.533
284.73,43.667,383.93,283.67
254.87,227.13,360.47,427.67
186.6,169.53,246.33,253.8
156.73,1,383.93,346.6
104.47,189.8,175.93,382.87
1,259.13,333.8,511.93
1,1,136.47,499.13
24.467,1,383.93,283.67
303.93,246.33,360.47,362.6
248.47,227.13,292.2,328.47
186.6,253.8,276.2,391.4
103.4,120.47,325.27,511.93
189.8,1,383.93,173.8
243.13,222.87,364.73,431.93
234.6,297.53,383.93,511.93
1,263.4,333.8,511.93
254.87,1,318.87,78.867
156.73,1,383.93,511.93
254.87,252.73,349.8,427.67
295.4,245.27,348.73,394.6
103.4,300.73,161,473.53
1,1,132.2,499.13
103.4,104.47,187.67,473.53
310.33,60.733,383.93,149.27
136.47,263.4,333.8,511.93
143.93,274.07,270.87,508.73
267.67,168.47,383.93,421.27
243.13,228.2,364.73,431.93
136.47,263.4,268.73,511.93
104.47,275.13,168.47,435.13
156.73,1,383.93,229.27
136.47,263.4,319.93,511.93
150.33,1,300.73,209
268.73,294.33,323.13,413.8
212.2,62.867,258.07,146.07
186.6,253.8,301.8,439.4
203.67,1,300.73,100.2
271.93,257,351.93,415.93
298.6,230.33,357.27,394.6
104.47,189.8,293.27,382.87
185.53,173.8,268.73,257
116.2,140.73,332.73,358.33
186.6,68.2,298.6,195.13
190.87,230.33,357.27,413.8
116.2,53.267,383.93,511.93
258.07,314.6,333.8,427.67
136.47,262.33,333.8,511.93
145,282.6,277.27,511.93
292.2,227.13,351.93,379.67
24.467,1,383.93,242.07
183.4,150.33,358.33,346.6
150.33,24.467,222.87,209
24.467,1,383.93,297.53
281.53,443.67,324.2,495.93
123.67,140.73,332.73,358.33
136.47,263.4,262.33,511.93
173.8,350.87,262.33,511.93
1,1,187.67,511.93
169.53,297.53,383.93,511.93
254.87,252.73,333.8,427.67
145,282.6,333.8,511.93
260.2,29.8,317.8,97
184.47,249.53,265.53,341.27
234.6,377.53,277.27,439.4
103.4,1,383.93,511.93
234.6,28.733,301.8,119.4
229.27,212.2,276.2,254.87
143.93,281.53,333.8,511.93
254.87,1,317.8,97
306.07,177,378.6,282.6
30.867,451.13,141.8,511.93
141.8,268.73,182.33,318.87
136.47,253.8,383.93,511.93
24.467,1,220.73,243.13
170.6,319.93,242.07,445.8
243.13,299.67,321,419.13
243.13,257,328.47,431.93
103.4,189.8,187.67,473.53
318.87,168.47,383.93,319.93
234.6,333.8,324.2,495.93
102.33,314.6,145,382.87
171.67,309.27,333.8,511.93
156.73,24.467,383.93,229.27
308.2,175.93,381.8,279.4
123.67,183.4,197.27,358.33
169.53,169.53,383.93,511.93
24.467,1,218.6,243.13
117.27,1,218.6,243.13
24.467,1,228.2,297.53
263.4,230.33,383.93,511.93
129,73.533,207.93,243.13
260.2,1,318.87,78.867
171.67,43.667,383.93,415.93
137.53,1,383.93,511.93
271.93,175.93,381.8,268.73
186.6,98.067,228.2,191.93
261.27,245.27,383.93,511.93
309.27,230.33,383.93,415.93
183.4,120.47,330.6,391.4
265.53,175.93,383.93,413.8
306.07,179.13,374.33,276.2
298.6,1,383.93,75.667
137.53,1,383.93,283.67
1,361.53,164.2,511.93
138.6,253.8,301.8,439.4
170.6,1,226.07,100.2
306.07,177,383.93,284.73
253.8,295.4,383.93,511.93
1,1,141.8,499.13
164.2,313.53,333.8,511.93
171.67,68.2,297.53,232.47
199.4,68.2,383.93,511.93
3.1333,439.4,152.47,511.93
183.4,148.2,358.33,346.6
292.2,227.13,360.47,379.67
