219.67,1,383.93,511.93
129,1,228.2,511.93
1,1,383.93,511.93
129,95.933,170.6,199.4
1,1,165.27,511.93
123.67,1,236.73,511.93
257,293.27,383.93,511.93
127.93,1,234.6,511.93
220.73,1,383.93,511.93
1,1,234.6,511.93
154.6,1,204.73,83.133
221.8,1,383.93,511.93
1,1,91.667,369
135.4,247.4,186.6,511.93
124.73,1,231.4,511.93
1,1,238.87,511.93
129,222.87,172.73,268.73
221.8,356.2,294.33,511.93
129,1,383.93,511.93
221.8,91.667,383.93,511.93
254.87,210.07,329.53,393.53
1,1,154.6,367.93
1,1,236.73,511.93
133.27,222.87,220.73,347.67
124.73,1,383.93,511.93
220.73,105.53,329.53,393.53
124.73,1,238.87,511.93
129,1,231.4,511.93
190.87,1,234.6,174.87
129,1,229.27,452.2
127.93,1,383.93,511.93
1,198.33,164.2,511.93
134.33,1,226.07,511.93
1,1,159.93,511.93
139.67,55.4,220.73,511.93
129,1,238.87,511.93
129,1,236.73,511.93
318.87,164.2,383.93,312.47
154.6,1,229.27,203.67
1,1,163.13,511.93
217.53,1,383.93,511.93
143.93,29.8,215.4,279.4
318.87,163.13,383.93,312.47
1,148.2,155.67,511.93
134.33,1,238.87,511.93
188.73,308.2,231.4,511.93
139.67,1,234.6,511.93
250.6,163.13,383.93,511.93
1,1,169.53,511.93
172.73,113,215.4,218.6
145,351.93,191.93,491.67
150.33,333.8,204.73,404.2
1,196.2,157.8,511.93
136.47,93.8,183.4,187.67
217.53,293.27,383.93,511.93
142.87,154.6,223.93,511.93
1,1,155.67,344.47
139.67,1,222.87,179.13
1,1,164.2,511.93
221.8,345.53,296.47,511.93
134.33,95.933,222.87,221.8
1,1,157.8,511.93
153.53,270.87,204.73,361.53
134.33,214.33,219.67,376.47
294.33,31.933,341.27,177
1,1,155.67,379.67
1,198.33,134.33,511.93
71.4,385,131.13,511.93
257,174.87,383.93,511.93
1,1,150.33,351.93
1,189.8,134.33,511.93
123.67,147.13,175.93,408.47
147.13,220.73,189.8,267.67
129,22.333,213.27,267.67
