1,155.67,122.6,273
1,369,61.8,426.6
1,1,360.47,298.6
10.6,111.93,54.333,154.6
1,1,360.47,511.93
1,98.067,360.47,511.93
1,101.27,360.47,273
1,295.4,360.47,511.93
1,257,360.47,511.93
1,111.93,220.73,268.73
1,101.27,360.47,511.93
194.07,119.4,360.47,267.67
111.93,140.73,220.73,230.33
1,267.67,250.6,351.93
226.07,138.6,360.47,269.8
148.2,116.2,360.47,279.4
1,111.93,360.47,450.07
1,98.067,360.47,481
1,185.53,219.67,277.27
1,291.13,360.47,511.93
1,111.93,242.07,269.8
1,1,360.47,301.8
3.1333,205.8,136.47,270.87
1,293.27,120.47,383.93
147.13,296.47,237.8,454.33
1,1,360.47,305
1,111.93,360.47,511.93
1,409.53,360.47,511.93
1,1,357.27,85.267
1,130.07,360.47,298.6
1,294.33,360.47,511.93
1,290.07,360.47,511.93
1,1,360.47,140.73
251.67,296.47,360.47,367.93
1,129,360.47,295.4
1,1,360.47,154.6
1,310.33,78.867,414.87
1,296.47,237.8,454.33
1,297.53,148.2,438.33
1,110.87,360.47,305
1,363.67,117.27,428.73
1,169.53,360.47,277.27
1,111.93,228.2,327.4
121.53,295.4,360.47,451.13
168.47,127.93,241,267.67
1,1,360.47,89.533
1,101.27,360.47,326.33
1,293.27,360.47,511.93
1,110.87,215.4,270.87
1,84.2,360.47,298.6
1,287.93,360.47,469.27
1,449,360.47,511.93
194.07,127.93,236.73,267.67
121.53,295.4,250.6,451.13
148.2,169.53,360.47,279.4
1,84.2,321,139.67
225,253.8,360.47,338.07
225,253.8,360.47,326.33
166.33,129,243.13,268.73
1,296.47,222.87,417
1,111.93,360.47,301.8
1,1,360.47,156.73
219.67,271.93,360.47,450.07
1,470.33,360.47,511.93
225,271.93,360.47,338.07
249.53,295.4,360.47,443.67
1,94.867,360.47,295.4
1,425.53,360.47,511.93
1,241,267.67,295.4
1,409.53,360.47,472.47
1,111.93,360.47,298.6
1,1,360.47,131.13
274.07,295.4,360.47,443.67
124.73,36.2,360.47,142.87
1,1,360.47,277.27
1,110.87,215.4,241
236.73,298.6,293.27,462.87
1,433,360.47,511.93
200.47,294.33,360.47,449
1,111.93,225,268.73
219.67,268.73,360.47,450.07
225,269.8,360.47,443.67
1,111.93,242.07,268.73
41.533,297.53,114.07,401
137.53,331.67,228.2,441.53
1,84.2,360.47,140.73
243.13,295.4,286.87,348.73
235.67,295.4,360.47,444.73
78.867,190.87,157.8,267.67
1,257,360.47,462.87
94.867,121.53,187.67,212.2
3.1333,181.27,61.8,258.07
126.87,167.4,218.6,267.67
1,197.27,228.2,327.4
177,40.467,360.47,134.33
61.8,145,207.93,255.93
1,337,245.27,469.27
1,331.67,243.13,461.8
132.2,193,178.07,255.93
1,373.27,360.47,511.93
282.6,295.4,360.47,351.93
13.8,348.73,117.27,427.67
1,389.27,360.47,482.07
1,79.933,323.13,156.73
220.73,131.13,360.47,270.87
9.5333,111.93,215.4,230.33
81,186.6,161,253.8
33,155.67,115.13,234.6
1,389.27,360.47,511.93
1,1,360.47,135.4
219.67,291.13,360.47,450.07
1,110.87,214.33,273
225,271.93,360.47,339.13
1,98.067,360.47,273
1,295.4,360.47,451.13
1,295.4,222.87,417
130.07,130.07,360.47,269.8
1,305,253.8,454.33
147.13,379.67,219.67,437.27
308.2,65,360.47,131.13
1,296.47,235.67,440.47
1,110.87,360.47,277.27
1,296.47,114.07,383.93
7.4,362.6,117.27,420.2
225,257,360.47,443.67
84.2,296.47,293.27,462.87
1,296.47,104.47,383.93
1,79.933,312.47,140.73
7.4,362.6,131.13,422.33
1,337,237.8,454.33
141.8,126.87,214.33,169.53
281.53,331.67,360.47,387.13
101.27,373.27,360.47,481
1,298.6,360.47,511.93
254.87,184.47,360.47,247.4
1,305,118.33,428.73
1,101.27,360.47,469.27
94.867,296.47,153.53,417
1,1,360.47,134.33
1,110.87,360.47,267.67
168.47,116.2,360.47,267.67
89.533,297.53,132.2,411.67
86.333,296.47,127.93,410.6
1,307.13,118.33,428.73
6.3333,335.93,221.8,438.33
3.1333,184.47,161,270.87
1,110.87,360.47,273
1,307.13,65,423.4
1,37.267,360.47,140.73
1,39.4,360.47,131.13
1,110.87,183.4,270.87
1,373.27,360.47,482.07
148.2,177,360.47,279.4
213.27,116.2,360.47,273
174.87,36.2,360.47,95.933
30.867,324.2,88.467,376.47
59.667,143.93,168.47,204.73
1,110.87,243.13,270.87
70.333,389.27,131.13,442.6
1,458.6,360.47,511.93
270.87,358.33,343.4,436.2
7.4,362.6,114.07,419.13
81,290.07,271.93,447.93
168.47,119.4,360.47,273
1,110.87,360.47,295.4
130.07,170.6,217.53,267.67
1,362.6,117.27,445.8
147.13,335.93,237.8,454.33
1,267.67,293.27,462.87
251.67,287.93,360.47,450.07
1,290.07,271.93,479.93
71.4,202.6,219.67,267.67
130.07,130.07,242.07,268.73
1,296.47,127.93,410.6
1,310.33,78.867,367.93
94.867,398.87,253.8,454.33
6.3333,335.93,237.8,454.33
137.53,332.73,216.47,417
1,307.13,89.533,414.87
1,307.13,118.33,427.67
236.73,298.6,309.27,447.93
1,94.867,360.47,305
51.133,333.8,148.2,438.33
1,296.47,127.93,383.93
5.2667,146.07,158.87,271.93
3.1333,180.2,161,270.87
11.667,111.93,214.33,212.2
1,241,360.47,481
9.5333,111.93,59.667,166.33
1,111.93,360.47,273
1,294.33,360.47,472.47
147.13,390.33,202.6,440.47
1,244.2,360.47,295.4
1,241,360.47,338.07
123.67,167.4,219.67,267.67
209,193,293.27,273
6.3333,366.87,49,423.4
1,40.467,360.47,134.33
123.67,190.87,175.93,233.53
148.2,116.2,360.47,450.07
82.067,307.13,129,424.47
186.6,296.47,235.67,440.47
1,37.267,360.47,154.6
1,307.13,60.733,349.8
10.6,363.67,88.467,406.33
209,119.4,360.47,273
271.93,324.2,360.47,391.4
1,267.67,250.6,445.8
1,36.2,360.47,140.73
93.8,398.87,253.8,454.33
230.33,294.33,360.47,449
235.67,295.4,360.47,442.6
237.8,294.33,360.47,460.73
270.87,330.6,360.47,398.87
255.93,413.8,335.93,460.73
1,155.67,115.13,273
251.67,287.93,360.47,460.73
74.6,186.6,145,250.6
74.6,170.6,183.4,267.67
1,388.2,166.33,447.93
136.47,398.87,230.33,454.33
257,184.47,360.47,239.93
159.93,153.53,215.4,202.6
124.73,39.4,360.47,142.87
1,111.93,214.33,273
162.07,413.8,360.47,481
1,409.53,193,463.93
52.2,118.33,215.4,202.6
316.73,39.4,360.47,123.67
1,335.93,237.8,454.33
126.87,185.53,218.6,267.67
1,110.87,177,241
1,170.6,360.47,298.6
86.333,296.47,127.93,342.33
154.6,335.93,221.8,408.47
1,296.47,108.73,383.93
100.2,186.6,161,253.8
229.27,296.47,293.27,462.87
90.6,122.6,214.33,212.2
273,399.93,360.47,450.07
1,110.87,214.33,235.67
1,428.73,245.27,469.27
7.4,154.6,114.07,205.8
225,269.8,360.47,338.07
209,169.53,360.47,273
1,297.53,239.93,479.93
1,101.27,314.6,145
1,111.93,67.133,273
1,1,360.47,116.2
273,287.93,360.47,338.07
227.13,257,360.47,324.2
101.27,425.53,335.93,481
1,253.8,360.47,326.33
5.2667,151.4,158.87,271.93
1,110.87,136.47,270.87
1,1,297.53,49
174.87,36.2,360.47,139.67
121.53,427.67,360.47,481
127.93,297.53,220.73,411.67
1,286.87,118.33,327.4
3.1333,147.13,114.07,268.73
1,153.53,360.47,295.4
1,101.27,314.6,190.87
269.8,300.73,360.47,367.93
1,296.47,221.8,413.8
1,337,221.8,441.53
292.2,37.267,360.47,135.4
252.73,225,360.47,273
1,286.87,209,327.4
1,111.93,133.27,268.73
121.53,373.27,360.47,481
107.67,124.73,169.53,170.6
1,214.33,101.27,273
93.8,331.67,253.8,454.33
1,110.87,65,207.93
270.87,393.53,360.47,442.6
220.73,131.13,360.47,269.8
1,296.47,107.67,383.93
1,294.33,360.47,449
1,295.4,250.6,451.13
1,111.93,157.8,268.73
101.27,123.67,215.4,209
133.27,185.53,218.6,267.67
289,389.27,360.47,433
29.8,363.67,98.067,405.27
150.33,343.4,223.93,417
121.53,431.93,289,479.93
271.93,311.4,360.47,391.4
175.93,296.47,227.13,440.47
137.53,326.33,218.6,417
1,389.27,207.93,459.67
1,307.13,76.733,414.87
247.4,293.27,341.27,350.87
1,140.73,158.87,273
1,303.93,88.467,414.87
273,293.27,341.27,338.07
81,307.13,134.33,440.47
81,184.47,161,267.67
209,425.53,335.93,481
61.8,145,168.47,204.73
139.67,170.6,219.67,267.67
1,79.933,312.47,138.6
1,305,65,423.4
9.5333,111.93,55.4,166.33
236.73,354.07,289,462.87
117.27,296.47,221.8,417
152.47,381.8,214.33,437.27
273,295.4,360.47,443.67
1,84.2,360.47,269.8
130.07,129,360.47,269.8
9.5333,362.6,88.467,406.33
1,23.4,305,89.533
1,259.13,145,316.73
1,110.87,71.4,207.93
1,98.067,318.87,140.73
41.533,401,93.8,444.73
1,363.67,118.33,428.73
1,110.87,161,270.87
1,389.27,241,482.07
149.27,104.47,360.47,154.6
1,388.2,115.13,444.73
1,347.67,61.8,414.87
291.13,386.07,360.47,433
121.53,291.13,250.6,351.93
121.53,287.93,360.47,460.73
129,296.47,227.13,440.47
2.0667,409.53,179.13,457.53
10.6,111.93,225,252.73
162.07,425.53,297.53,481
150.33,390.33,206.87,440.47
183.4,126.87,242.07,268.73
8.4667,151.4,86.333,195.13
200.47,295.4,242.07,441.53
7.4,296.47,107.67,382.87
194.07,127.93,279.4,267.67
1,98.067,271.93,138.6
1,110.87,71.4,235.67
100.2,186.6,145,250.6
255.93,177,360.47,273
263.4,341.27,360.47,450.07
263.4,354.07,308.2,438.33
147.13,379.67,237.8,454.33
245.27,119.4,360.47,174.87
10.6,111.93,110.87,158.87
1,1,357.27,106.6
1,94.867,360.47,270.87
254.87,175.93,360.47,273
1,337,223.93,447.93
3.1333,185.53,136.47,270.87
267.67,177,360.47,273
1,146.07,158.87,273
222.87,134.33,360.47,273
3.1333,193,49,257
242.07,134.33,360.47,273
84.2,296.47,223.93,442.6
94.867,121.53,187.67,252.73
1,409.53,179.13,457.53
54.333,241,267.67,295.4
219.67,291.13,360.47,460.73
