1,1,342.33,309.27
1,1,342.33,511.93
89.533,205.8,286.87,334.87
1,1,152.47,306.07
34.067,22.333,126.87,108.73
1,1,342.33,308.2
1,164.2,342.33,511.93
151.4,1,322.07,156.73
1,1,342.33,306.07
89.533,205.8,290.07,310.33
1,249.53,219.67,511.93
1,205.8,342.33,511.93
12.733,1,342.33,169.53
1,1,49,205.8
1,206.87,342.33,511.93
244.2,206.87,316.73,346.6
47.933,45.8,116.2,98.067
108.73,391.4,213.27,471.4
293.27,47.933,342.33,155.67
126.87,1,317.8,156.73
1,274.07,141.8,457.53
1,1,342.33,310.33
151.4,105.53,310.33,156.73
90.6,249.53,222.87,434.07
61.8,408.47,135.4,511.93
1,420.2,65,511.93
82.067,191.93,342.33,309.27
1,1,86.333,306.07
1,266.6,252.73,511.93
1,1,155.67,310.33
234.6,79.933,303.93,127.93
65,454.33,217.53,511.93
295.4,87.4,342.33,157.8
82.067,1,342.33,309.27
295.4,1,342.33,157.8
299.67,293.27,342.33,491.67
82.067,408.47,135.4,474.6
129,13.8,203.67,129
1,249.53,222.87,511.93
206.87,206.87,342.33,511.93
90.6,183.4,259.13,234.6
133.27,70.333,228.2,130.07
12.733,1,317.8,158.87
35.133,129,86.333,306.07
242.07,205.8,342.33,511.93
1,1,129,108.73
62.867,1,230.33,85.267
193,1,322.07,93.8
1,1,215.4,306.07
150.33,1,342.33,156.73
100.2,127.93,203.67,203.67
1,53.267,72.467,306.07
63.933,393.53,216.47,511.93
72.467,164.2,342.33,511.93
27.667,127.93,203.67,306.07
131.13,110.87,198.33,157.8
89.533,249.53,218.6,471.4
1,249.53,227.13,511.93
89.533,200.47,342.33,310.33
205.8,206.87,342.33,511.93
110.87,285.8,227.13,511.93
252.73,205.8,342.33,485.27
1,274.07,227.13,511.93
206.87,205.8,342.33,511.93
63.933,249.53,222.87,511.93
193,1,342.33,157.8
139.67,1,342.33,203.67
89.533,205.8,342.33,279.4
214.33,205.8,286.87,253.8
58.6,285.8,227.13,511.93
73.533,459.67,219.67,511.93
95.933,296.47,201.53,364.73
102.33,459.67,219.67,511.93
100.2,131.13,342.33,203.67
1,274.07,141.8,471.4
1,1,126.87,306.07
63.933,285.8,227.13,511.93
276.2,241,342.33,346.6
150.33,327.4,202.6,392.47
12.733,23.4,126.87,124.73
28.733,109.8,152.47,253.8
1,1,198.33,308.2
1,413.8,59.667,511.93
193,1,322.07,155.67
150.33,1,317.8,108.73
205.8,266.6,252.73,407.4
1,182.33,85.267,306.07
89.533,205.8,338.07,279.4
73.533,1,342.33,203.67
153.53,1,230.33,85.267
178.07,206.87,342.33,511.93
12.733,13.8,203.67,137.53
151.4,105.53,310.33,169.53
58.6,361.53,185.53,511.93
12.733,85.267,155.67,137.53
126.87,70.333,175.93,125.8
97,380.73,149.27,439.4
100.2,1,342.33,203.67
82.067,200.47,198.33,308.2
