178.07,274.07,303.93,511.93
1,1,383.93,511.93
65,98.067,308.2,511.93
1,1,181.27,511.93
1,1,155.67,402.07
17,1,143.93,335.93
73.533,143.93,303.93,511.93
1,1,142.87,511.93
34.067,197.27,383.93,511.93
271.93,242.07,383.93,511.93
1,1,226.07,511.93
89.533,1,383.93,302.87
248.47,1,383.93,289
1,1,231.4,511.93
1,1,78.867,425.53
225,1,383.93,180.2
245.27,1,383.93,511.93
158.87,1,383.93,385
206.87,1,383.93,417
1,175.93,159.93,511.93
274.07,242.07,383.93,511.93
162.07,225,239.93,303.93
193,1,383.93,289
1,177,62.867,403.13
95.933,1,383.93,511.93
270.87,65,363.67,289
332.73,1,383.93,95.933
198.33,94.867,279.4,294.33
158.87,177,322.07,385
61.8,1,302.87,255.93
1,290.07,49,406.33
34.067,1,383.93,511.93
193,1,383.93,511.93
1,1,159.93,511.93
1,50.067,53.267,367.93
210.07,1,383.93,511.93
95.933,1,383.93,465
114.07,242.07,383.93,511.93
273,1,383.93,259.13
206.87,209,337,417
113,258.07,303.93,511.93
49,408.47,110.87,511.93
211.13,1,264.47,259.13
215.4,1,300.73,235.67
191.93,1,279.4,294.33
95.933,1,319.93,465
338.07,193,383.93,259.13
1,306.07,86.333,511.93
245.27,1,383.93,302.87
94.867,1,211.13,92.733
20.2,1,226.07,337
193,1,302.87,239.93
44.733,175.93,159.93,511.93
222.87,415.93,277.27,511.93
127.93,140.73,169.53,280.47
114.07,337,254.87,511.93
22.333,1,231.4,325.27
95.933,1,319.93,259.13
271.93,1,383.93,227.13
283.67,1,383.93,259.13
113,242.07,383.93,511.93
89.533,1,218.6,280.47
235.67,1,383.93,276.2
211.13,1,285.8,259.13
279.4,47.933,334.87,127.93
205.8,1,279.4,260.2
114.07,337,270.87,511.93
191.93,283.67,241,340.2
180.2,1,249.53,302.87
204.73,1,335.93,289
318.87,270.87,383.93,398.87
215.4,1,281.53,235.67
162.07,239.93,302.87,511.93
215.4,94.867,277.27,235.67
73.533,225,254.87,419.13
232.47,47.933,334.87,392.47
1,191.93,195.13,511.93
65,1,383.93,511.93
251.67,1,298.6,101.27
49,354.07,151.4,511.93
1,1,53.267,402.07
1,1,303.93,511.93
114.07,1,383.93,511.93
321,270.87,383.93,340.2
73.533,225,190.87,419.13
123.67,1,218.6,302.87
113,337,270.87,511.93
210.07,47.933,334.87,392.47
191.93,1,383.93,294.33
129,1,227.13,127.93
124.73,1,218.6,293.27
13.8,280.47,84.2,463.93
89.533,1,383.93,294.33
180.2,1,300.73,302.87
180.2,217.53,249.53,302.87
270.87,1,383.93,289
1,1,83.133,383.93
318.87,270.87,383.93,402.07
1,306.07,94.867,511.93
108.73,282.6,159.93,360.47
114.07,274.07,302.87,511.93
206.87,1,249.53,291.13
162.07,239.93,308.2,511.93
40.467,168.47,98.067,315.67
73.533,143.93,254.87,511.93
137.53,91.667,231.4,239.93
1,376.47,57.533,511.93
1,1,150.33,425.53
124.73,1,218.6,302.87
65,337,270.87,511.93
289,67.133,363.67,185.53
73.533,279.4,143.93,383.93
111.93,47.933,231.4,239.93
319.93,270.87,383.93,369
302.87,1,383.93,89.533
270.87,1,383.93,302.87
124.73,175.93,169.53,293.27
271.93,250.6,322.07,321
232.47,218.6,322.07,321
22.333,111.93,178.07,325.27
1,1,78.867,403.13
40.467,214.33,98.067,315.67
340.2,1,383.93,79.933
1,1,302.87,511.93
62.867,199.4,159.93,438.33
149.27,85.267,242.07,465
60.733,241,152.47,415.93
1,1,195.13,511.93
211.13,102.33,279.4,289
89.533,1,218.6,302.87
162.07,267.67,302.87,511.93
215.4,1,383.93,276.2
210.07,1,383.93,392.47
274.07,354.07,383.93,511.93
140.73,1,218.6,267.67
159.93,206.87,242.07,383.93
106.6,1,147.13,113
17,1,150.33,335.93
