166.33,1,383.93,511.93
165.27,1,383.93,511.93
289,1,383.93,511.93
1,1,233.53,511.93
1,1,383.93,511.93
159.93,115.13,291.13,511.93
174.87,1,383.93,511.93
202.6,1,324.2,511.93
159.93,1,383.93,511.93
223.93,61.8,271.93,127.93
166.33,318.87,279.4,511.93
274.07,1,383.93,511.93
283.67,266.6,358.33,478.87
207.93,107.67,289,511.93
164.2,1,383.93,511.93
283.67,209,324.2,330.6
203.67,1,324.2,268.73
280.47,277.27,328.47,511.93
174.87,106.6,286.87,511.93
283.67,282.6,358.33,478.87
219.67,106.6,286.87,511.93
236.73,194.07,279.4,300.73
243.13,134.33,331.67,402.07
283.67,266.6,361.53,479.93
301.8,364.73,360.47,511.93
302.87,1,383.93,439.4
174.87,1,265.53,412.73
264.47,1,327.4,136.47
303.93,1,383.93,420.2
289,355.13,369,511.93
340.2,186.6,383.93,511.93
174.87,183.4,287.93,511.93
284.73,180.2,361.53,492.73
178.07,351.93,242.07,503.4
312.47,449,383.93,511.93
222.87,195.13,281.53,499.13
278.33,1,383.93,511.93
284.73,308.2,383.93,511.93
242.07,150.33,335.93,338.07
219.67,115.13,271.93,420.2
1,1,189.8,511.93
274.07,136.47,369,511.93
1,1,88.467,511.93
159.93,1,291.13,511.93
187.67,422.33,277.27,511.93
219.67,105.53,271.93,194.07
25.533,1,189.8,511.93
221.8,268.73,284.73,511.93
86.333,1,189.8,511.93
245.27,110.87,324.2,511.93
209,1,331.67,402.07
174.87,1,327.4,511.93
213.27,115.13,271.93,420.2
1,1,232.47,511.93
187.67,421.27,279.4,511.93
202.6,1,328.47,511.93
217.53,107.67,289,511.93
301.8,349.8,347.67,423.4
166.33,1,289,511.93
159.93,115.13,281.53,511.93
62.867,1,180.2,511.93
166.33,268.73,332.73,511.93
210.07,105.53,344.47,511.93
184.47,1,227.13,399.93
229.27,134.33,297.53,511.93
343.4,205.8,383.93,419.13
210.07,105.53,335.93,338.07
63.933,1,189.8,511.93
166.33,1,332.73,511.93
166.33,355.13,233.53,472.47
284.73,308.2,332.73,511.93
159.93,351.93,281.53,511.93
202.6,1,324.2,196.2
249.53,106.6,296.47,215.4
187.67,421.27,280.47,511.93
274.07,136.47,363.67,511.93
253.8,1,383.93,511.93
245.27,110.87,323.13,511.93
310.33,1,383.93,302.87
44.733,1,189.8,511.93
219.67,115.13,265.53,410.6
217.53,79.933,309.27,360.47
159.93,1,324.2,511.93
61.8,1,189.8,511.93
209,1,327.4,179.13
284.73,1,383.93,511.93
170.6,1,228.2,399.93
44.733,1,135.4,511.93
284.73,308.2,331.67,511.93
303.93,1,383.93,511.93
236.73,195.13,279.4,455.4
280.47,150.33,335.93,338.07
222.87,103.4,282.6,152.47
303.93,1,383.93,407.4
166.33,351.93,274.07,511.93
283.67,173.8,351.93,423.4
213.27,1,270.87,147.13
165.27,1,286.87,511.93
289,370.07,360.47,511.93
44.733,1,147.13,511.93
229.27,337,277.27,501.27
201.53,1,265.53,322.07
187.67,1,327.4,399.93
164.2,321,279.4,511.93
174.87,258.07,279.4,511.93
219.67,440.47,280.47,511.93
245.27,209,297.53,279.4
206.87,115.13,291.13,511.93
278.33,129,351.93,426.6
301.8,349.8,351.93,423.4
209,1,327.4,215.4
184.47,1,327.4,404.2
218.6,1,324.2,280.47
213.27,1,327.4,215.4
253.8,1,321,102.33
1,2.0667,84.2,511.93
207.93,107.67,269.8,430.87
94.867,1,233.53,511.93
322.07,1,383.93,302.87
187.67,421.27,234.6,511.93
165.27,106.6,286.87,511.93
297.53,1,383.93,302.87
274.07,209,322.07,275.13
339.13,186.6,383.93,511.93
210.07,1,361.53,479.93
202.6,1,383.93,511.93
1,1,107.67,511.93
266.6,110.87,310.33,215.4
203.67,1,383.93,511.93
246.33,1,327.4,136.47
166.33,1,361.53,511.93
187.67,337,279.4,511.93
291.13,210.07,383.93,511.93
186.6,1,228.2,399.93
290.07,372.2,332.73,511.93
265.53,71.4,314.6,130.07
159.93,355.13,232.47,511.93
63.933,1,119.4,511.93
164.2,1,331.67,511.93
209,1,331.67,511.93
210.07,1,328.47,275.13
217.53,1,329.53,350.87
245.27,119.4,313.53,232.47
213.27,1,310.33,126.87
286.87,180.2,361.53,492.73
319.93,1,383.93,318.87
187.67,412.73,279.4,511.93
63.933,1,106.6,447.93
238.87,123.67,301.8,279.4
