413.8,1,512.2,384.2
82.6,177,452.2,384.2
161,219.4,250.6,384.2
82.6,189.8,251.4,384.2
1,1,512.2,384.2
37,1,453,384.2
306.6,268.2,390.6,384.2
181,1,421.8,229
333,57,412.2,309
449.8,1,512.2,221.8
129,199.4,291.4,384.2
79.4,1,512.2,384.2
1,1,453.8,384.2
1,1,421.8,248.2
1,1,220.2,384.2
1,1,240.2,384.2
1,1,453,384.2
325.8,54.6,402.6,237
333,1,512.2,384.2
192.2,221.8,305.8,384.2
1,1,454.6,384.2
1,1,159.4,196.2
165.8,189.8,451.4,384.2
328.2,220.2,402.6,304.2
191.4,1,512.2,384.2
19.4,55.4,92.2,124.2
221,15.4,282.6,56.2
32.2,1,240.2,272.2
234.6,221.8,317,293
1,1,252.2,384.2
201,1,330.6,201
300.2,1,405,110.6
320.2,1,453.8,335.4
409.8,1,512.2,384.2
36.2,1,453.8,384.2
199.4,1,344.2,112.2
221,1,349.8,119.4
36.2,1,454.6,384.2
329.8,292.2,452.2,384.2
1,1,421.8,384.2
36.2,1,178.6,189
79.4,177,452.2,384.2
35.4,116.2,172.2,193.8
200.2,93.8,297.8,173.8
143.4,1,365,286.6
193.8,1,405,269
1,1,292.2,384.2
223.4,221.8,399.4,384.2
79.4,193,158.6,384.2
161,72.2,212.2,248.2
331.4,1,394.6,63.4
1,1,113,120.2
329.8,308.2,401.8,384.2
320.2,1,454.6,384.2
36.2,1,399.4,272.2
118.6,1,158.6,122.6
57,176.2,185.8,384.2
1,1,220.2,256.2
32.2,1,453.8,384.2
193,1,330.6,248.2
1,89.8,250.6,384.2
193.8,1,417.8,237
263.4,68.2,335.4,288.2
185.8,179.4,303.4,384.2
105,1,159.4,129
304.2,1,417.8,237
368.2,223.4,456.2,384.2
377,1,453,284.2
192.2,221.8,305.8,321
193,1,421.8,304.2
216.2,1,306.6,112.2
185.8,1,402.6,315.4
101,1,248.2,270.6
413,1,512.2,384.2
223.4,189.8,390.6,384.2
103.4,1,212.2,272.2
1,1,133.8,145
193,1,410.6,304.2
50.6,124.2,168.2,180.2
101,1,512.2,384.2
197,229,311.4,373.8
343.4,109.8,398.6,191.4
280.2,217,452.2,384.2
332.2,1,512.2,384.2
112.2,241.8,161,364.2
185.8,1,512.2,384.2
129,199.4,175.4,384.2
29,163.4,79.4,384.2
1,89.8,85,384.2
1,1,133.8,144.2
1,1,169,384.2
193.8,1,332.2,269
262.6,113.8,305,183.4
105,1,402.6,315.4
118.6,1,178.6,122.6
309,1,395.4,63.4
118.6,1,162.6,122.6
306.6,277.8,382.6,360.2
1,1,221,384.2
82.6,177,380.2,384.2
314.6,217,393,272.2
101,1,417.8,270.6
37,120.2,181,227.4
241.8,225,452.2,384.2
191.4,191.4,456.2,384.2
393,1,453.8,282.6
32.2,30.6,186.6,193.8
183.4,1,281.8,111.4
288.2,225,402.6,384.2
307.4,1,399.4,63.4
398.6,326.6,456.2,384.2
193.8,147.4,382.6,384.2
36.2,1,178.6,186.6
261,265,386.6,384.2
256.2,305,307.4,384.2
332.2,56.2,401,108.2
1,1,132.2,145
222.6,1,453.8,384.2
18.6,53.8,65,117
181,1,401.8,229
191.4,263.4,297.8,384.2
321.8,220.2,452.2,384.2
361.8,236.2,451.4,384.2
288.2,240.2,387.4,384.2
216.2,122.6,264.2,177.8
320.2,1,412.2,309
82.6,182.6,164.2,361
57,176.2,250.6,384.2
148.2,1,402.6,384.2
233,1,325.8,112.2
208.2,1,437.8,334.6
1,1,221,248.2
79.4,188.2,158.6,384.2
207.4,105.8,332.2,224.2
32.2,116.2,172.2,193.8
316.2,1,421.8,63.4
212.2,179.4,303.4,248.2
101,1,451.4,384.2
377,1,428.2,257
328.2,220.2,402.6,315.4
307.4,1,421.8,65.8
401.8,253,450.6,376.2
304.2,1,405.8,109
306.6,54.6,402.6,384.2
129,100.2,291.4,384.2
129,154.6,291.4,384.2
1,1,166.6,384.2
223.4,56.2,333.8,119.4
263.4,286.6,342.6,384.2
191.4,1,456.2,384.2
193,1,512.2,384.2
337,247.4,384.2,315.4
216.2,1,332.2,223.4
49.8,123.4,179.4,384.2
324.2,1,395.4,63.4
345.8,319.4,388.2,384.2
249.8,204.2,453.8,384.2
222.6,210.6,399.4,384.2
197.8,263.4,290.6,331.4
105,1,160.2,129
185.8,93.8,332.2,223.4
231.4,75.4,330.6,201
223.4,1,297,80.2
193.8,177,337.8,325
1,1,117,144.2
349,54.6,401.8,95.4
307.4,54.6,402.6,384.2
1,1,297.8,384.2
1,53.8,114.6,160.2
241.8,1,453.8,384.2
300.2,1,359.4,106.6
397,249.8,452.2,384.2
321,220.2,452.2,384.2
1,1,128.2,176.2
182.6,1,281.8,111.4
317.8,53,389.8,229
344.2,341,401.8,384.2
260.2,68.2,332.2,223.4
129,203.4,291.4,384.2
1,1,291.4,384.2
317.8,52.2,401.8,114.6
241.8,89,453.8,384.2
143.4,1,184.2,111.4
213,303.4,317.8,384.2
393.8,1,512.2,384.2
101,192.2,252.2,384.2
32.2,1,402.6,315.4
346.6,308.2,386.6,367.4
52.2,133,160.2,173
68.2,123.4,171.4,178.6
105,1,283.4,272.2
208.2,77,297.8,129.8
159.4,237.8,291.4,384.2
101,192.2,292.2,384.2
208.2,68.2,399.4,288.2
36.2,53.8,104.2,161.8
19.4,55.4,154.6,134.6
1,98.6,179.4,384.2
193.8,147.4,337,293
307.4,70.6,385,315.4
193.8,1,349.8,119.4
185.8,145.8,452.2,384.2
361.8,223.4,456.2,384.2
103.4,1,240.2,272.2
307.4,1,393.8,41
197,189.8,298.6,272.2
401.8,1,468.2,255.4
307.4,70.6,385,254.6
116.2,1,221,248.2
221.8,303.4,317.8,384.2
193.8,1,298.6,269
143.4,1,221,228.2
185.8,90.6,298.6,272.2
32.2,116.2,186.6,193.8
394.6,256.2,451.4,384.2
401,1,453.8,285
207.4,112.2,264.2,169.8
279.4,1,407.4,114.6
222.6,210.6,406.6,384.2
101,1,233.8,270.6
197,179.4,303.4,329
219.4,13,282.6,56.2
333,1,461,309
201,1,297,127.4
288.2,240.2,402.6,384.2
1,1,133.8,161.8
185.8,189.8,298.6,272.2
1,89.8,79.4,384.2
181,1,297.8,192.2
191.4,229.8,297.8,384.2
193.8,1,283.4,105
223.4,222.6,301,263.4
207.4,112.2,265.8,215.4
160.2,220.2,291.4,384.2
221.8,221.8,282.6,267.4
148.2,1,212.2,272.2
291.4,193.8,385,301.8
197,222.6,311.4,373.8
