178.07,1,278.33,101.27
1,1,341.27,511.93
268.73,194.07,341.27,426.6
97,168.47,161,318.87
105.53,54.333,187.67,349.8
107.67,168.47,341.27,511.93
132.2,1,315.67,511.93
1,1,54.333,511.93
173.8,1,306.07,348.73
107.67,221.8,266.6,511.93
46.867,225,122.6,383.93
151.4,1,243.13,120.47
143.93,100.2,257,440.47
139.67,1,341.27,511.93
82.067,1,341.27,511.93
193,116.2,247.4,195.13
139.67,221.8,280.47,511.93
151.4,1,318.87,287.93
107.67,1,341.27,511.93
9.5333,268.73,142.87,511.93
235.67,1,341.27,511.93
262.33,1,341.27,511.93
1,1,265.53,511.93
125.8,58.6,205.8,417
151.4,1,315.67,323.13
187.67,221.8,264.47,511.93
1,1,159.93,511.93
1,1,54.333,444.73
274.07,261.27,341.27,423.4
1,1,67.133,509.8
105.53,1,229.27,437.27
105.53,1,341.27,511.93
136.47,179.13,180.2,417
271.93,231.4,317.8,365.8
142.87,1,318.87,364.73
105.53,221.8,264.47,511.93
11.667,216.47,265.53,511.93
42.6,1,151.4,250.6
127.93,98.067,257,441.53
178.07,1,315.67,412.73
9.5333,227.13,126.87,511.93
43.667,11.667,101.27,187.67
1,1,187.67,511.93
129,1,341.27,511.93
120.47,216.47,265.53,511.93
76.733,242.07,135.4,398.87
97,53.267,191.93,417
100.2,207.93,274.07,511.93
154.6,220.73,231.4,441.53
40.467,1,132.2,248.47
36.2,1,76.733,209
1,1,262.33,511.93
9.5333,1,135.4,511.93
97,58.6,182.33,318.87
139.67,386.07,246.33,511.93
87.4,1,341.27,511.93
233.53,239.93,280.47,511.93
125.8,1,341.27,417
127.93,1,315.67,511.93
183.4,241,231.4,355.13
9.5333,443.67,111.93,511.93
9.5333,415.93,111.93,511.93
149.27,49,257,441.53
113,1,321,241
132.2,14.867,200.47,417
1,1,76.733,511.93
117.27,1,315.67,348.73
1,1,67.133,433
143.93,333.8,185.53,417
127.93,1,341.27,511.93
172.73,66.067,257,355.13
139.67,116.2,280.47,511.93
233.53,1,341.27,511.93
1,1,101.27,511.93
154.6,220.73,281.53,511.93
82.067,49,217.53,431.93
250.6,168.47,341.27,511.93
146.07,330.6,217.53,437.27
258.07,207.93,341.27,407.4
11.667,1,151.4,511.93
45.8,1,143.93,162.07
97,103.4,166.33,417
1,1,54.333,491.67
27.667,1,68.2,337
1,237.8,54.333,511.93
151.4,1,257,254.87
157.8,330.6,212.2,389.27
27.667,1,159.93,337
34.067,302.87,127.93,438.33
125.8,139.67,166.33,247.4
1,231.4,53.267,511.93
229.27,1,315.67,278.33
66.067,454.33,106.6,511.93
129,47.933,257,440.47
262.33,194.07,341.27,511.93
40.467,1,187.67,347.67
292.2,1,341.27,121.53
125.8,58.6,182.33,335.93
97,54.333,218.6,424.47
46.867,1,132.2,162.07
1,1,60.733,511.93
159.93,1,315.67,441.53
169.53,100.2,257,440.47
87.4,221.8,264.47,511.93
151.4,1,341.27,254.87
221.8,1,306.07,241
159.93,378.6,212.2,441.53
92.733,97,167.4,417
1,1,151.4,511.93
45.8,1,130.07,162.07
1,1,145,511.93
92.733,14.867,200.47,417
1,1,138.6,511.93
82.067,49,257,440.47
235.67,429.8,337,511.93
166.33,46.867,221.8,250.6
154.6,220.73,211.13,324.2
86.333,136.47,186.6,371.13
41.533,1,101.27,161
142.87,47.933,229.27,364.73
157.8,100.2,257,440.47
129,1,318.87,440.47
107.67,202.6,281.53,511.93
166.33,46.867,229.27,250.6
1,1,186.6,511.93
221.8,1,341.27,245.27
143.93,365.8,184.47,417
87.4,1,315.67,511.93
147.13,147.13,218.6,424.47
7.4,56.467,123.67,511.93
1,215.4,60.733,506.6
1,1,191.93,511.93
105.53,1,315.67,441.53
142.87,249.53,194.07,383.93
93.8,305,142.87,431.93
1,1,143.93,511.93
78.867,1,262.33,417
1,1,134.33,511.93
