70.333,236.73,383.93,511.93
111.93,263.4,383.93,511.93
1,1,383.93,511.93
1,228.2,383.93,511.93
1,203.67,214.33,511.93
326.33,436.2,383.93,511.93
1,1,297.53,249.53
162.07,357.27,260.2,490.6
323.13,434.07,383.93,511.93
120.47,317.8,383.93,511.93
1,187.67,383.93,511.93
1,206.87,183.4,511.93
226.07,40.467,286.87,108.73
162.07,356.2,242.07,490.6
145,1,383.93,342.33
137.53,1,383.93,122.6
194.07,1,383.93,511.93
120.47,311.4,383.93,511.93
1,1,341.27,253.8
1,93.8,46.867,237.8
33,116.2,181.27,241
149.27,238.87,214.33,344.47
258.07,434.07,383.93,511.93
55.4,253.8,142.87,309.27
1,1,383.93,321
1,90.6,383.93,511.93
1,1,383.93,277.27
177,114.07,219.67,155.67
69.267,334.87,383.93,511.93
1,87.4,184.47,147.13
1,90.6,318.87,253.8
67.133,239.93,267.67,511.93
1,1,350.87,511.93
1,1,383.93,342.33
193,236.73,383.93,341.27
202.6,1,383.93,306.07
114.07,317.8,383.93,511.93
70.333,361.53,162.07,482.07
136.47,1,383.93,178.07
133.27,302.87,383.93,511.93
69.267,357.27,342.33,511.93
1,1,383.93,360.47
322.07,246.33,383.93,323.13
1,218.6,170.6,511.93
198.33,1,383.93,342.33
162.07,356.2,248.47,478.87
69.267,410.6,342.33,511.93
234.6,246.33,383.93,360.47
1,226.07,383.93,511.93
194.07,340.2,303.93,483.13
1,218.6,214.33,511.93
1,1,350.87,254.87
194.07,317.8,383.93,489.53
168.47,1,237.8,118.33
1,1,213.27,154.6
33,116.2,181.27,235.67
255.93,289,330.6,335.93
227.13,1,350.87,105.53
324.2,318.87,383.93,367.93
195.13,238.87,255.93,342.33
1,203.67,383.93,511.93
23.4,107.67,221.8,252.73
1,226.07,126.87,511.93
133.27,344.47,319.93,511.93
1,1,325.27,253.8
5.2667,97,86.333,198.33
202.6,75.667,351.93,209
236.73,237.8,344.47,342.33
1,228.2,130.07,511.93
137.53,1,383.93,153.53
44.733,89.533,184.47,147.13
1,84.2,219.67,173.8
334.87,88.467,383.93,269.8
136.47,1,383.93,360.47
195.13,188.73,247.4,236.73
133.27,187.67,383.93,511.93
193,236.73,249.53,338.07
90.6,239.93,199.4,357.27
126.87,1,383.93,206.87
244.2,11.667,383.93,121.53
193,76.733,383.93,360.47
1,90.6,146.07,241
1,203.67,243.13,511.93
69.267,410.6,181.27,511.93
145,1,370.07,118.33
113,419.13,329.53,511.93
149.27,239.93,280.47,478.87
116.2,471.4,187.67,511.93
222.87,422.33,297.53,489.53
193,177,383.93,360.47
202.6,18.067,383.93,367.93
143.93,1,334.87,155.67
135.4,1,383.93,181.27
97,453.27,179.13,511.93
170.6,1,294.33,178.07
70.333,236.73,293.27,490.6
216.47,199.4,340.2,299.67
1,1,221.8,252.73
1,90.6,221.8,253.8
258.07,1,383.93,123.67
1,92.733,221.8,254.87
90.6,131.13,325.27,253.8
254.87,11.667,369,72.467
226.07,444.73,307.13,511.93
170.6,1,276.2,118.33
337,157.8,383.93,268.73
1,1,383.93,341.27
205.8,199.4,340.2,257
1,206.87,199.4,511.93
159.93,1,383.93,153.53
213.27,233.53,325.27,297.53
137.53,1,383.93,338.07
135.4,1,383.93,127.93
143.93,1,341.27,155.67
1,92.733,313.53,252.73
1,1,249.53,175.93
322.07,435.13,383.93,511.93
239.93,1,370.07,87.4
1,1,383.93,252.73
55.4,235.67,383.93,511.93
226.07,11.667,343.4,108.73
282.6,252.73,383.93,327.4
300.73,436.2,383.93,511.93
1,1,383.93,338.07
33,116.2,181.27,246.33
321,94.867,361.53,268.73
278.33,414.87,383.93,511.93
1,206.87,142.87,312.47
263.4,444.73,307.13,491.67
165.27,141.8,221.8,248.47
136.47,1,294.33,178.07
1,218.6,126.87,511.93
55.4,235.67,260.2,511.93
145,1,383.93,118.33
77.8,94.867,184.47,147.13
277.27,453.27,335.93,511.93
193,21.267,383.93,342.33
162.07,356.2,239.93,490.6
126.87,1,383.93,321
90.6,131.13,218.6,253.8
326.33,260.2,383.93,323.13
1,203.67,267.67,511.93
84.2,235.67,216.47,409.53
276.2,445.8,334.87,488.47
170.6,1,383.93,122.6
1,87.4,249.53,175.93
134.33,340.2,383.93,511.93
1,203.67,86.333,249.53
58.6,242.07,294.33,411.67
206.87,199.4,340.2,321
1,203.67,342.33,511.93
326.33,436.2,383.93,488.47
124.73,436.2,270.87,511.93
199.4,18.067,383.93,341.27
1,226.07,216.47,511.93
120.47,379.67,342.33,511.93
67.133,239.93,214.33,389.27
168.47,1,238.87,118.33
195.13,318.87,383.93,487.4
69.267,370.07,131.13,456.47
136.47,1,338.07,118.33
205.8,340.2,383.93,468.2
300.73,51.133,356.2,99.133
1,1,211.13,152.47
206.87,424.47,342.33,511.93
59.667,254.87,139.67,372.2
111.93,361.53,329.53,511.93
193,177,356.2,321
202.6,1,343.4,108.73
1,1,219.67,154.6
198.33,242.07,254.87,338.07
245.27,1,310.33,65
184.47,1,234.6,79.933
200.47,76.733,383.93,321
195.13,230.33,383.93,342.33
277.27,434.07,383.93,511.93
161,1,383.93,124.73
70.333,239.93,215.4,482.07
1,206.87,149.27,482.07
1,206.87,141.8,257
226.07,1,383.93,121.53
225,436.2,342.33,493.8
277.27,435.13,383.93,511.93
130.07,379.67,211.13,487.4
194.07,343.4,298.6,445.8
341.27,1,383.93,102.33
