157.8,1,227.13,279.4
267.67,1,328.47,55.4
1,1,383.93,511.93
1,1,243.13,511.93
235.67,1,383.93,511.93
1,1,142.87,511.93
1,1,231.4,511.93
1,1,141.8,511.93
74.6,1,150.33,511.93
81,254.87,125.8,425.53
125.8,1,229.27,511.93
1,1,233.53,511.93
250.6,49,383.93,369
105.53,1,234.6,511.93
1,1,255.93,511.93
137.53,306.07,184.47,511.93
120.47,1,212.2,511.93
72.467,254.87,130.07,511.93
325.27,333.8,383.93,511.93
181.27,1,230.33,511.93
237.8,1,383.93,511.93
232.47,1,383.93,340.2
1,1,150.33,511.93
103.4,1,233.53,511.93
93.8,190.87,204.73,511.93
1,294.33,54.333,511.93
118.33,1,255.93,511.93
74.6,47.933,150.33,511.93
93.8,207.93,151.4,511.93
93.8,1,231.4,511.93
181.27,1,228.2,511.93
122.6,1,229.27,511.93
1,1,234.6,511.93
1,1,239.93,511.93
118.33,1,231.4,511.93
113,1,174.87,392.47
182.33,1,230.33,511.93
113,1,227.13,511.93
113,1,239.93,511.93
103.4,1,230.33,511.93
235.67,33,313.53,207.93
173.8,1,229.27,511.93
120.47,220.73,207.93,511.93
232.47,1,383.93,511.93
103.4,1,231.4,511.93
93.8,1,243.13,511.93
235.67,1,383.93,207.93
1,1,114.07,511.93
235.67,241,383.93,511.93
337,65,383.93,161
124.73,238.87,204.73,511.93
104.47,1,231.4,511.93
1,1,147.13,511.93
235.67,241,329.53,511.93
1,1,87.4,511.93
1,1,123.67,511.93
104.47,1,239.93,511.93
99.133,207.93,151.4,511.93
250.6,50.067,383.93,318.87
286.87,209,383.93,367.93
118.33,1,229.27,511.93
103.4,1,212.2,511.93
267.67,1,383.93,161
1,417,62.867,508.73
103.4,1,161,233.53
1,1,123.67,465
93.8,190.87,151.4,511.93
118.33,1,187.67,283.67
195.13,1,239.93,511.93
118.33,266.6,169.53,511.93
93.8,1,204.73,511.93
103.4,1,179.13,260.2
134.33,305,190.87,511.93
73.533,298.6,130.07,511.93
