1,1,337,288.4
193.6,139.6,512.8,288.4
1,1,512.8,288.4
76.6,1,337.6,77.2
233.2,1,370.6,127.6
129.4,191.8,307.6,288.4
1,1,259.6,288.4
148,22.6,400.6,288.4
209.8,1,512.8,169.6
112,163,287.8,288.4
1,1,101.8,174.4
337.6,59.2,512.8,181
1,9.4,214,151.6
209.8,1,512.8,288.4
161.2,71.2,218.8,113.2
1,1,340,288.4
176.8,1,512.8,288.4
193.6,220,481,288.4
1,98.8,286.6,267.4
1,1,77.2,106.6
160.6,14.8,259,71.8
406.6,208.6,449.8,256.6
313,179.8,421.6,253
155.2,1,370.6,226.6
1,91,264.4,235.6
1,73,244.6,288.4
76.6,1,308.2,138.4
367,161.8,512.8,288.4
1,1,58.6,65.2
1,104.8,209.8,217.6
1,1,348.4,160
1,1,265.6,247
247,1,512.8,86.2
209.8,1,432.4,166.6
129.4,110.2,475.6,288.4
219.4,30.4,412.6,279.4
247,1,512.8,181
1,1,75.4,68.8
235,104.2,286.6,154.6
1,133,163.6,235.6
248.2,91.6,424.6,235.6
1,104.8,305.8,288.4
1,1,370.6,288.4
146.2,1,389.8,288.4
401.2,82,496.6,122.8
335.2,102.4,512.8,181
78.4,1,206.2,67.6
1,133,163.6,226.6
239.2,149.8,412,251.8
112,137.8,314.8,288.4
79.6,1,348.4,143.8
239.2,137.8,512.8,288.4
262.6,1,512.8,248.2
76.6,1,400.6,288.4
1,1,259.6,133.6
1,1,424.6,187.6
1,104.8,209.8,224.2
1,1,262,288.4
128.8,194.8,255.4,288.4
179.2,218.2,294.4,288.4
222.4,144.4,317.8,227.2
1,9.4,224.8,288.4
1,1,79.6,129.4
308.8,1,512.8,181
336.4,14.8,512.8,128.2
1,1,265.6,288.4
1,1,320.8,288.4
146.2,1,318.4,67.6
227.8,143.2,317.2,251.2
146.2,1,512.8,288.4
239.2,139,512.8,288.4
1,137.8,337,288.4
1,1,348.4,288.4
53.2,178.6,152.2,221.2
112,163,280.6,256
314.8,1,512.8,42.4
1,1,348.4,267.4
239.2,149.8,421.6,253
344.2,65.8,400.6,116.2
1,1,424.6,288.4
1,1,79,118.6
170.8,1,512.8,288.4
286,132.4,332.2,174.4
242.2,1,512.8,288.4
1,147.4,305.8,288.4
1,1,262,267.4
262.6,1,512.8,288.4
148,144.4,317.8,288.4
95.8,182.8,192.4,238
148,150.4,306.4,288.4
1,1,400.6,288.4
1,172,190,288.4
230.2,143.2,317.2,251.2
170.8,219.4,334.6,288.4
315.4,1,512.8,180.4
341.2,79.6,512.8,181
1,1,262,123.4
263.8,1,512.8,138.4
143.8,33.4,316,187.6
338.8,1,512.8,146.2
101.8,166,320.8,288.4
302.8,61,389.8,144.4
332.2,136.6,512.8,288.4
1,133.6,76.6,199
148,229,306.4,288.4
1,64,244,226.6
315.4,1,512.8,169.6
216.4,143.2,317.2,251.2
332.2,140.2,512.8,288.4
7,98.8,235.6,233.2
1,133.6,77.2,174.4
332.2,59.2,512.8,288.4
353.8,64,479.2,133
340.6,81.4,512.8,181
260.2,31,389.8,144.4
271.6,41.2,346,131.2
128.8,223.6,218.8,266.2
1,91,264.4,187.6
1,133.6,185.8,288.4
1,133.6,209.8,217.6
209.8,42.4,304.6,166.6
261.4,29.8,346,135.4
52.6,163,227.2,247
367,214.6,419.2,275.2
144.4,46.6,272.8,185.2
338.8,16,512.8,181
52.6,178.6,222.4,247
373,138.4,512.8,288.4
337.6,59.2,400.6,116.2
238,91.6,512.8,288.4
383.2,88.6,512.8,138.4
86.8,103,224.8,288.4
266.8,135.4,512.8,288.4
220,43,265,132.4
239.2,1,512.8,288.4
242.2,138.4,512.8,288.4
221.8,43,265,131.8
76.6,1,212.2,77.2
79.6,1,258.4,53.2
1,104.8,76.6,163.6
1,137.8,314.8,288.4
1,73,244.6,267.4
1,1,310.6,71.2
262.6,1,512.8,131.8
155.2,1,370.6,226
260.2,139,512.8,288.4
447.4,172,512.8,288.4
308.8,27.4,400.6,97.6
82,64,244,185.8
265.6,96.4,350.8,226
134.2,1,290.8,226.6
78.4,1,169,49
