1,1,383.93,511.93
99.133,1,383.93,511.93
184.47,1,294.33,157.8
173.8,1,241,164.2
122.6,1,383.93,511.93
1,1,122.6,511.93
127.93,1,333.8,511.93
127.93,1,383.93,511.93
261.27,34.067,325.27,451.13
247.4,125.8,295.4,460.73
247.4,66.067,295.4,460.73
341.27,24.467,383.93,109.8
190.87,150.33,254.87,422.33
71.4,1,383.93,511.93
71.4,1,333.8,511.93
129,295.4,289,511.93
241,34.067,333.8,511.93
130.07,106.6,258.07,417
237.8,34.067,328.47,479.93
131.13,34.067,332.73,511.93
261.27,34.067,328.47,465
241,34.067,331.67,511.93
122.6,1,332.73,511.93
1,1,118.33,511.93
341.27,3.1333,383.93,511.93
166.33,1,383.93,511.93
339.13,1,383.93,511.93
122.6,1,372.2,511.93
197.27,107.67,258.07,410.6
191.93,1,383.93,511.93
131.13,274.07,332.73,511.93
131.13,225,332.73,511.93
148.2,155.67,201.53,330.6
181.27,358.33,289,511.93
258.07,34.067,328.47,479.93
131.13,283.67,315.67,511.93
258.07,34.067,325.27,479.93
1,1,133.27,511.93
122.6,1,291.13,422.33
132.2,323.13,286.87,511.93
184.47,1,383.93,511.93
126.87,1,291.13,444.73
71.4,1,292.2,511.93
127.93,1,292.2,511.93
333.8,1,383.93,511.93
339.13,12.733,383.93,511.93
185.53,140.73,241,386.07
334.87,1,383.93,511.93
191.93,1,366.87,511.93
241,401,333.8,511.93
131.13,283.67,307.13,511.93
181.27,335.93,286.87,511.93
136.47,259.13,191.93,411.67
191.93,1,241,104.47
127.93,1,292.2,417
173.8,1,241,143.93
127.93,1,258.07,410.6
122.6,1,291.13,233.53
169.53,1,291.13,175.93
99.133,1,332.73,511.93
237.8,287.93,283.67,444.73
203.67,366.87,290.07,511.93
122.6,1,218.6,233.53
132.2,274.07,286.87,511.93
1,1,132.2,511.93
241,401,332.73,511.93
196.2,342.33,315.67,511.93
127.93,1,292.2,410.6
99.133,1,291.13,511.93
127.93,1,215.4,249.53
281.53,34.067,325.27,436.2
190.87,303.93,254.87,422.33
237.8,106.6,283.67,444.73
166.33,1,372.2,511.93
261.27,34.067,324.2,451.13
169.53,358.33,289,511.93
173.8,1,292.2,143.93
122.6,1,328.47,479.93
99.133,1,218.6,511.93
132.2,323.13,217.53,511.93
165.27,389.27,217.53,511.93
91.667,1,133.27,511.93
71.4,1,133.27,511.93
126.87,1,291.13,422.33
126.87,154.6,191.93,411.67
1,1,59.667,232.47
191.93,11.667,238.87,89.533
132.2,274.07,332.73,511.93
280.47,43.667,322.07,489.53
163.13,295.4,315.67,511.93
127.93,1,292.2,249.53
341.27,3.1333,383.93,194.07
163.13,34.067,333.8,511.93
1,1,54.333,232.47
281.53,34.067,324.2,129
241,225,332.73,511.93
264.47,34.067,324.2,430.87
181.27,358.33,287.93,511.93
50.067,1,118.33,61.8
261.27,91.667,311.4,479.93
140.73,323.13,189.8,375.4
185.53,107.67,255.93,422.33
129,283.67,315.67,511.93
340.2,1,383.93,511.93
136.47,258.07,206.87,385
50.067,1,118.33,63.933
261.27,34.067,325.27,479.93
291.13,35.133,333.8,511.93
164.2,225,332.73,511.93
50.067,1,133.27,511.93
264.47,91.667,311.4,479.93
340.2,3.1333,383.93,511.93
50.067,1,132.2,511.93
171.67,309.27,286.87,505.53
132.2,323.13,179.13,511.93
127.93,1,241,348.73
153.53,120.47,203.67,201.53
339.13,24.467,383.93,123.67
126.87,106.6,255.93,422.33
126.87,154.6,196.2,415.93
169.53,358.33,287.93,511.93
148.2,155.67,202.6,330.6
169.53,278.33,255.93,422.33
130.07,155.67,206.87,417
131.13,283.67,178.07,348.73
136.47,106.6,258.07,410.6
148.2,106.6,252.73,350.87
136.47,1,215.4,225
335.93,1,383.93,511.93
164.2,294.33,332.73,511.93
131.13,274.07,286.87,511.93
164.2,294.33,313.53,511.93
197.27,1,291.13,135.4
75.667,1,133.27,511.93
341.27,24.467,383.93,123.67
56.467,1,118.33,62.867
219.67,395.67,289,511.93
185.53,106.6,255.93,422.33
151.4,357.27,217.53,511.93
153.53,1,292.2,201.53
265.53,34.067,324.2,430.87
197.27,108.73,253.8,397.8
264.47,34.067,324.2,451.13
185.53,107.67,255.93,405.27
194.07,106.6,258.07,410.6
341.27,3.1333,383.93,74.6
196.2,342.33,246.33,410.6
50.067,1,118.33,140.73
50.067,1,118.33,74.6
122.6,1,166.33,233.53
289,430.87,333.8,511.93
341.27,1,383.93,511.93
173.8,1,257,143.93
132.2,323.13,205.8,511.93
194.07,122.6,239.93,167.4
262.33,34.067,324.2,430.87
278.33,34.067,324.2,145
169.53,106.6,255.93,422.33
130.07,201.53,206.87,417
237.8,391.4,283.67,444.73
339.13,24.467,383.93,511.93
129,295.4,205.8,511.93
130.07,116.2,206.87,417
341.27,3.1333,383.93,267.67
130.07,201.53,171.67,306.07
153.53,116.2,203.67,201.53
143.93,323.13,205.8,511.93
127.93,1,215.4,348.73
241,43.667,331.67,511.93
264.47,34.067,324.2,489.53
126.87,154.6,191.93,415.93
122.6,1,169.53,233.53
152.47,1,215.4,178.07
136.47,106.6,252.73,389.27
339.13,24.467,383.93,222.87
247.4,43.667,322.07,489.53
131.13,283.67,205.8,511.93
136.47,258.07,206.87,389.27
262.33,34.067,324.2,133.27
339.13,24.467,383.93,109.8
341.27,3.1333,383.93,59.667
148.2,106.6,252.73,386.07
130.07,193,182.33,348.73
132.2,341.27,205.8,511.93
12.733,94.867,54.333,232.47
148.2,155.67,204.73,330.6
153.53,40.467,265.53,201.53
130.07,201.53,171.67,308.2
194.07,107.67,258.07,410.6
169.53,358.33,244.2,511.93
75.667,61.8,116.2,138.6
191.93,1,241,89.533
258.07,225,306.07,479.93
194.07,122.6,239.93,350.87
148.2,122.6,239.93,350.87
281.53,34.067,325.27,250.6
126.87,154.6,178.07,309.27
136.47,185.53,178.07,285.8
236.73,422.33,286.87,505.53
126.87,203.67,191.93,411.67
213.27,1,257,100.2
127.93,1,215.4,233.53
161,1,215.4,100.2
50.067,1,90.6,74.6
130.07,198.33,171.67,306.07
280.47,43.667,322.07,419.13
189.8,436.2,237.8,493.8
290.07,470.33,331.67,511.93
197.27,338.07,255.93,422.33
203.67,366.87,273,476.73
136.47,185.53,178.07,309.27
189.8,436.2,244.2,511.93
241,401,331.67,511.93
136.47,154.6,178.07,309.27
242.07,407.4,315.67,511.93
197.27,338.07,254.87,422.33
136.47,259.13,190.87,371.13
158.87,1,294.33,195.13
341.27,24.467,383.93,149.27
267.67,34.067,324.2,430.87
197.27,148.2,250.6,397.8
339.13,24.467,383.93,443.67
130.07,193,182.33,306.07
127.93,1,182.33,348.73
163.13,295.4,307.13,511.93
339.13,12.733,383.93,430.87
339.13,12.733,383.93,222.87
197.27,338.07,250.6,397.8
171.67,309.27,237.8,422.33
198.33,140.73,241,386.07
262.33,34.067,324.2,177
148.2,1,218.6,188.73
132.2,335.93,217.53,511.93
291.13,470.33,333.8,511.93
132.2,335.93,179.13,511.93
197.27,40.467,265.53,135.4
225,417,287.93,511.93
181.27,358.33,244.2,511.93
241,401,294.33,473.53
164.2,305,206.87,417
