105.53,277.27,268.73,322.07
1,339.13,341.27,511.93
1,1,341.27,511.93
65,276.2,219.67,355.13
1,81,195.13,417
9.5333,39.4,56.467,83.133
236.73,278.33,285.8,321
1,310.33,341.27,437.27
267.67,1,341.27,79.933
1,159.93,341.27,511.93
1,1,285.8,250.6
1,1,284.73,234.6
298.6,402.07,341.27,463.93
90.6,353,274.07,447.93
1,1,341.27,327.4
1,168.47,86.333,287.93
1,1,285.8,234.6
1,186.6,79.933,250.6
1,1,214.33,181.27
210.07,313.53,341.27,470.33
1,1,214.33,182.33
1,1,289,236.73
111.93,369,232.47,426.6
1,283.67,255.93,426.6
1,34.067,341.27,327.4
1,1,341.27,271.93
145,171.67,341.27,321
204.73,197.27,253.8,287.93
242.07,171.67,341.27,327.4
1,113,219.67,463.93
1,197.27,204.73,319.93
1,1,227.13,188.73
1,113,341.27,511.93
1,319.93,42.6,409.53
1,428.73,341.27,511.93
1,113,207.93,463.93
1,369,341.27,511.93
46.867,113,207.93,302.87
1,1,341.27,470.33
1,1,284.73,426.6
33,354.07,90.6,417
162.07,353,271.93,433
1,199.4,341.27,511.93
1,168.47,166.33,463.93
1,1,91.667,83.133
1,395.67,341.27,511.93
1,296.47,63.933,395.67
1,81,115.13,194.07
1,433,341.27,511.93
17,426.6,341.27,506.6
114.07,393.53,341.27,479.93
47.933,246.33,122.6,290.07
1,168.47,341.27,327.4
1,150.33,115.13,279.4
1,404.2,341.27,511.93
1,402.07,341.27,481
99.133,199.4,258.07,321
1,289,90.6,415.93
1,113,255.93,426.6
1,1,290.07,155.67
1,1,285.8,241
49,369,341.27,482.07
1,150.33,341.27,327.4
116.2,1,341.27,451.13
1,284.73,65,415.93
241,402.07,341.27,481
3.1333,34.067,339.13,246.33
1,402.07,341.27,511.93
244.2,201.53,341.27,325.27
243.13,1,341.27,182.33
1,1,287.93,234.6
90.6,199.4,341.27,447.93
1,1,341.27,417
6.3333,1,54.333,67.133
1,284.73,165.27,415.93
297.53,391.4,341.27,434.07
172.73,168.47,341.27,327.4
143.93,185.53,341.27,319.93
136.47,1,298.6,130.07
125.8,1,292.2,139.67
67.133,210.07,204.73,319.93
1,1,285.8,227.13
1,1,231.4,194.07
1,113,258.07,426.6
145,171.67,341.27,325.27
145,457.53,341.27,511.93
279.4,60.733,341.27,165.27
1,284.73,110.87,463.93
1,27.667,341.27,327.4
1,339.13,341.27,457.53
1,284.73,341.27,437.27
190.87,170.6,341.27,327.4
244.2,205.8,341.27,319.93
1,313.53,341.27,470.33
104.47,1,341.27,175.93
1,1,287.93,426.6
89.533,433,341.27,482.07
268.73,386.07,341.27,450.07
136.47,1,341.27,206.87
143.93,210.07,188.73,302.87
1,284.73,341.27,511.93
1,426.6,341.27,511.93
1,1,292.2,241
1,1,245.27,199.4
1,1,105.53,81
1,282.6,341.27,511.93
1,434.07,341.27,511.93
145,171.67,341.27,319.93
299.67,391.4,341.27,434.07
1,43.667,244.2,250.6
39.4,1,103.4,57.533
1,141.8,104.47,241
142.87,171.67,341.27,327.4
90.6,1,231.4,101.27
225,313.53,341.27,439.4
1,150.33,241,290.07
17,426.6,159.93,474.6
127.93,33,209,101.27
1,388.2,341.27,511.93
1,1,341.27,246.33
8.4667,29.8,66.067,81
243.13,1,341.27,180.2
1,1,341.27,234.6
1,85.267,195.13,319.93
1,115.13,146.07,236.73
56.467,114.07,149.27,194.07
105.53,170.6,341.27,327.4
49,369,232.47,451.13
1,1,106.6,81
49,223.93,132.2,269.8
3.1333,113,239.93,246.33
172.73,194.07,253.8,312.47
1,1,249.53,209
275.13,351.93,341.27,444.73
162.07,47.933,303.93,206.87
164.2,1,341.27,190.87
1,189.8,241,290.07
257,181.27,322.07,254.87
1,284.73,191.93,417
1,171.67,341.27,327.4
46.867,125.8,162.07,296.47
81,1,231.4,134.33
114.07,42.6,158.87,101.27
175.93,273,241,319.93
119.4,9.5333,222.87,65
1,1,341.27,236.73
1,115.13,146.07,241
1,1,341.27,250.6
1,1,228.2,199.4
193,310.33,341.27,437.27
89.533,393.53,341.27,482.07
125.8,91.667,177,139.67
1,1,194.07,161
1,111.93,47.933,161
268.73,1,341.27,159.93
89.533,114.07,149.27,167.4
1,1,231.4,199.4
289,1,335.93,74.6
283.67,269.8,341.27,327.4
1,1,94.867,161
242.07,171.67,341.27,319.93
105.53,206.87,268.73,322.07
1,393.53,341.27,511.93
234.6,27.667,341.27,165.27
145,1,341.27,196.2
111.93,307.13,232.47,426.6
42.6,290.07,90.6,387.13
1,284.73,229.27,419.13
148.2,305,255.93,404.2
1,213.27,155.67,303.93
111.93,305,255.93,426.6
1,209,91.667,277.27
281.53,319.93,322.07,429.8
81,113,239.93,237.8
81,125.8,162.07,238.87
1,145,161,395.67
1,81,195.13,319.93
99.133,211.13,188.73,302.87
190.87,170.6,341.27,319.93
1,282.6,341.27,434.07
210.07,313.53,341.27,447.93
1,1,228.2,189.8
164.2,47.933,301.8,190.87
273,434.07,341.27,478.87
1,113,207.93,395.67
37.267,1,101.27,59.667
1,129,43.667,169.53
49,402.07,341.27,481
1,1,105.53,91.667
143.93,197.27,253.8,312.47
1,388.2,341.27,483.13
1,297.53,63.933,395.67
136.47,42.6,235.67,130.07
265.53,159.93,341.27,388.2
225,313.53,312.47,439.4
146.07,113,207.93,210.07
146.07,1,341.27,271.93
298.6,412.73,341.27,462.87
89.533,49,168.47,129
266.6,65,341.27,182.33
244.2,205.8,307.13,321
298.6,412.73,341.27,463.93
1,1,103.4,88.467
153.53,449,341.27,506.6
17,1,194.07,133.27
46.867,225,121.53,296.47
1,339.13,303.93,457.53
1,1,226.07,188.73
49,171.67,341.27,325.27
46.867,250.6,121.53,296.47
1,1,245.27,194.07
42.6,276.2,219.67,417
146.07,60.733,239.93,205.8
1,1,90.6,77.8
52.2,283.67,258.07,426.6
162.07,1,341.27,206.87
1,282.6,341.27,457.53
1,284.73,166.33,463.93
17,284.73,72.467,366.87
42.6,283.67,255.93,426.6
1,247.4,109.8,415.93
145,200.47,242.07,312.47
1,404.2,341.27,484.2
28.733,353,81,399.93
39.4,1,98.067,57.533
81,85.267,193,239.93
201.53,457.53,341.27,506.6
89.533,433,341.27,479.93
209,28.733,257,71.4
212.2,351.93,341.27,456.47
1,27.667,341.27,250.6
89.533,1,290.07,129
1,386.07,341.27,511.93
52.2,290.07,166.33,414.87
1,284.73,66.067,415.93
56.467,147.13,107.67,194.07
143.93,171.67,341.27,327.4
209,226.07,271.93,322.07
49,1,341.27,325.27
265.53,275.13,312.47,322.07
82.067,113,207.93,226.07
17,284.73,66.067,366.87
114.07,159.93,341.27,451.13
1,282.6,341.27,437.27
164.2,27.667,341.27,197.27
33,290.07,90.6,417
26.6,236.73,109.8,287.93
47.933,171.67,88.467,236.73
116.2,225,175.93,302.87
145,28.733,318.87,196.2
47.933,189.8,241,290.07
161,17,214.33,65
1,284.73,65,367.93
9.5333,1,103.4,83.133
175.93,159.93,341.27,388.2
114.07,206.87,198.33,312.47
42.6,276.2,219.67,387.13
243.13,1,341.27,179.13
1,393.53,341.27,479.93
125.8,61.8,213.27,139.67
1,339.13,294.33,457.53
143.93,185.53,341.27,327.4
172.73,171.67,341.27,327.4
1,113,207.93,415.93
122.6,210.07,188.73,303.93
1,247.4,109.8,287.93
25.533,108.73,87.4,175.93
136.47,73.533,205.8,130.07
1,171.67,91.667,277.27
62.867,189.8,241,253.8
1,275.13,72.467,395.67
46.867,145,161,300.73
1,155.67,98.067,277.27
164.2,47.933,341.27,190.87
1,1,105.53,88.467
114.07,134.33,161,213.27
267.67,1,341.27,136.47
180.2,145,287.93,255.93
266.6,1,341.27,271.93
1,398.87,341.27,511.93
1,427.67,341.27,511.93
17,426.6,159.93,483.13
162.07,31.933,303.93,206.87
1,145,117.27,395.67
89.533,193,157.8,238.87
146.07,113,190.87,205.8
91.667,139.67,157.8,226.07
37.267,1,105.53,59.667
257,171.67,341.27,274.07
42.6,283.67,166.33,414.87
164.2,47.933,341.27,197.27
24.467,81,115.13,139.67
254.87,174.87,322.07,254.87
81,113,207.93,229.27
129,85.267,187.67,132.2
193,351.93,341.27,451.13
81,113,207.93,235.67
1,339.13,223.93,428.73
1,284.73,66.067,395.67
114.07,370.07,239.93,426.6
81,1,228.2,134.33
1,38.333,56.467,91.667
63.933,115.13,146.07,189.8
116.2,171.67,341.27,451.13
1,190.87,54.333,239.93
243.13,1,303.93,88.467
225,312.47,330.6,441.53
113,125.8,162.07,250.6
207.93,395.67,341.27,483.13
105.53,206.87,198.33,312.47
146.07,113,207.93,229.27
157.8,9.5333,222.87,65
2.0667,284.73,229.27,419.13
1,236.73,109.8,287.93
1,210.07,204.73,319.93
1,1,231.4,169.53
1,150.33,111.93,251.67
1,155.67,98.067,239.93
5.2667,23.4,220.73,194.07
1,284.73,65,366.87
143.93,1,285.8,95.933
222.87,386.07,341.27,457.53
265.53,273,335.93,322.07
1,1,231.4,189.8
1,413.8,303.93,457.53
33,97,110.87,174.87
88.467,1,161,47.933
241,201.53,341.27,325.27
273,171.67,341.27,325.27
79.933,113,207.93,238.87
1,1,177,155.67
1,275.13,63.933,395.67
1,284.73,63.933,395.67
1,1,194.07,133.27
1,1,94.867,74.6
210.07,1,298.6,70.333
93.8,85.267,187.67,156.73
1,213.27,218.6,319.93
1,81,162.07,277.27
81,159.93,129,235.67
175.93,1,287.93,99.133
1,284.73,66.067,366.87
146.07,307.13,255.93,414.87
52.2,285.8,165.27,409.53
293.27,274.07,341.27,327.4
1,95.933,87.4,199.4
1,1,95.933,88.467
1,246.33,122.6,290.07
1,434.07,199.4,484.2
43.667,1,101.27,54.333
1,426.6,341.27,506.6
1,209,218.6,319.93
114.07,353,271.93,446.87
234.6,1,341.27,180.2
266.6,62.867,341.27,177
46.867,236.73,109.8,287.93
88.467,306.07,191.93,415.93
25.533,171.67,77.8,220.73
1,145,117.27,277.27
1,386.07,341.27,457.53
67.133,213.27,155.67,303.93
90.6,41.533,169.53,101.27
1,454.33,305,511.93
12.733,289,90.6,415.93
3.1333,178.07,95.933,246.33
133.27,113,207.93,229.27
274.07,402.07,341.27,477.8
201.53,457.53,341.27,511.93
209,388.2,341.27,477.8
1,1,228.2,161
152.47,404.2,341.27,484.2
91.667,136.47,161,226.07
172.73,199.4,258.07,321
1,236.73,195.13,319.93
145,183.4,293.27,311.4
257,171.67,341.27,271.93
1,186.6,106.6,277.27
223.93,1,289,59.667
1,398.87,293.27,451.13
210.07,28.733,257,70.333
42.6,283.67,172.73,417
175.93,1,290.07,99.133
162.07,30.867,251.67,108.73
242.07,316.73,330.6,441.53
1,97,110.87,194.07
161,351.93,341.27,451.13
162.07,61.8,213.27,108.73
161,353,271.93,445.8
271.93,393.53,341.27,461.8
254.87,181.27,322.07,254.87
1,78.867,116.2,199.4
1,1,161,133.27
63.933,145,120.47,238.87
33,354.07,88.467,417
290.07,404.2,341.27,446.87
89.533,1,285.8,129
1,138.6,44.733,189.8
271.93,393.53,341.27,462.87
209,205.8,290.07,322.07
62.867,250.6,121.53,296.47
164.2,49,318.87,196.2
114.07,307.13,341.27,451.13
1,155.67,109.8,415.93
172.73,200.47,242.07,312.47
106.6,213.27,195.13,310.33
145,1,318.87,196.2
161,312.47,341.27,451.13
81,113,207.93,239.93
162.07,47.933,287.93,206.87
90.6,31.933,159.93,88.467
264.47,269.8,341.27,327.4
164.2,60.733,239.93,143.93
1,182.33,65,241
101.27,38.333,169.53,98.067
82.067,162.07,129,238.87
1,1,198.33,163.13
1,380.73,110.87,463.93
193,310.33,341.27,434.07
99.133,199.4,341.27,325.27
1,111.93,55.4,199.4
237.8,168.47,341.27,254.87
1,449,341.27,511.93
153.53,449,341.27,511.93
1,31.933,159.93,169.53
63.933,145,117.27,190.87
81,51.133,143.93,127.93
146.07,307.13,222.87,414.87
1,434.07,199.4,479.93
1,284.73,165.27,417
1,284.73,63.933,335.93
125.8,209,173.8,251.67
1,1,193,163.13
266.6,1,341.27,159.93
114.07,307.13,271.93,437.27
116.2,171.67,341.27,325.27
143.93,210.07,186.6,302.87
210.07,351.93,341.27,451.13
1,197.27,91.667,277.27
274.07,434.07,341.27,477.8
18.067,284.73,66.067,366.87
1,186.6,79.933,277.27
17,177,70.333,226.07
266.6,111.93,318.87,182.33
1,423.4,229.27,483.13
81,113,239.93,235.67
111.93,42.6,169.53,101.27
39.4,108.73,87.4,167.4
81,439.4,341.27,484.2
1,319.93,127.93,439.4
267.67,1,341.27,74.6
81,74.6,132.2,127.93
1,1,88.467,74.6
67.133,210.07,188.73,303.93
90.6,306.07,232.47,426.6
1,81,115.13,199.4
90.6,15.933,185.53,88.467
1,78.867,91.667,161
161,1,231.4,65
65,276.2,161,355.13
