170.6,1,512.2,68.2
1,1,512.2,384.2
86.6,259.4,192.2,307.4
245,18.6,512.2,384.2
1,197.8,441.8,384.2
129,1,429,187.4
1,1,364.2,384.2
1,148.2,430.6,384.2
390.6,331.4,432.2,384.2
114.6,193.8,317,309
149,1,512.2,384.2
209,211.4,302.6,287.4
1,1,441.8,384.2
238.6,1,512.2,384.2
170.6,1,512.2,384.2
1,185.8,109,384.2
174.6,29,262.6,69.8
62.6,231.4,289,384.2
1,217,112.2,384.2
1,1,188.2,384.2
92.2,199.4,361.8,384.2
1,147.4,188.2,268.2
1,1,170.6,77
36.2,185,162.6,269.8
93.8,205.8,361.8,384.2
288.2,32.2,440.2,95.4
95.4,177.8,181.8,225
1,1,171.4,162.6
1,1,270.6,223.4
318.6,47.4,512.2,384.2
1,1,292.2,272.2
153.8,1,355.4,287.4
84.2,249.8,356.2,384.2
149,1,512.2,291.4
238.6,17,342.6,281
111.4,1,512.2,384.2
1,158.6,441.8,384.2
330.6,322.6,430.6,384.2
50.6,186.6,364.2,384.2
153.8,1,512.2,343.4
339.4,45.8,512.2,343.4
1,185.8,364.2,384.2
1,1,286.6,269.8
1,1,168.2,184.2
1,118.6,204.2,384.2
177,259.4,307.4,384.2
269,1,512.2,168.2
62.6,1,512.2,384.2
167.4,1,512.2,95.4
1,105,364.2,384.2
173,1,512.2,96.2
92.2,199.4,380.2,384.2
131.4,221.8,258.6,321.8
65.8,147.4,119.4,268.2
101,58.6,168.2,141
19.4,302.6,132.2,345.8
432.2,49,491.4,233.8
447.4,240.2,512.2,384.2
46.6,185,87.4,239.4
1,158.6,225.8,384.2
5.8,154.6,191.4,267.4
77.8,182.6,188.2,268.2
84.2,198.6,356.2,384.2
281,8.2,354.6,96.2
17,266.6,59.4,384.2
225,1,512.2,384.2
50.6,251.4,221,384.2
262.6,31.4,400.2,326.6
262.6,31.4,512.2,384.2
185,209,250.6,277.8
75.4,259.4,307.4,384.2
318.6,48.2,472.2,241
41,57.8,136.2,183.4
77.8,222.6,188.2,268.2
49,249.8,204.2,377.8
17,20.2,103.4,125
1,91.4,72.2,162.6
1,105,270.6,384.2
170.6,1,512.2,67.4
435.4,125,512.2,384.2
1,1,261,269.8
369,47.4,512.2,384.2
1,1,430.6,384.2
368.2,62.6,512.2,384.2
1,152.2,112.2,384.2
48.2,235.4,204.2,384.2
171.4,181,253,224.2
334.6,145.8,443.4,384.2
171.4,136.2,286.6,269.8
1,123.4,189,267.4
236.2,225,364.2,384.2
9,266.6,152.2,384.2
426.6,47.4,512.2,384.2
1,1,184.2,188.2
62.6,231.4,203.4,320.2
173.8,67.4,232.2,115.4
209,1,512.2,384.2
372.2,65,512.2,384.2
1,158.6,81,384.2
1,1,261,224.2
1,1,342.6,281
64.2,155.4,210.6,274.6
1,1,292.2,230.6
149,29.8,400.2,291.4
1,197.8,307.4,384.2
117.8,1,193.8,72.2
435.4,144.2,512.2,384.2
1,302.6,135.4,384.2
1,1,380.2,384.2
1,154.6,192.2,269.8
1,118.6,380.2,384.2
1,186.6,430.6,384.2
110.6,1,429,187.4
318.6,48.2,395.4,236.2
411.4,1,512.2,61
280.2,57.8,323.4,217
288.2,1,512.2,95.4
118.6,109.8,270.6,221.8
174.6,1,512.2,384.2
192.2,208.2,281.8,285
13.8,147.4,119.4,268.2
244.2,1,512.2,79.4
170.6,13.8,260.2,106.6
74.6,102.6,271.4,251.4
124.2,74.6,185.8,183.4
5.8,162.6,85,254.6
1,56.2,83.4,189.8
110.6,56.2,171.4,110.6
186.6,1,512.2,185.8
238.6,1,512.2,241
49.8,48.2,157,181.8
368.2,62.6,484.2,381
117.8,1,255.4,172.2
47.4,301,87.4,350.6
167.4,1,385.8,74.6
1,225.8,87.4,384.2
95.4,184.2,187.4,225.8
174.6,1,512.2,185.8
