165.27,17,211.13,81
1,1,285.8,511.93
217.53,265.53,326.33,363.67
1,1,342.33,511.93
28.733,46.867,189.8,294.33
188.73,1,342.33,511.93
87.4,75.667,267.67,227.13
1,1,279.4,511.93
28.733,1,342.33,511.93
39.4,1,342.33,511.93
205.8,252.73,325.27,349.8
153.53,156.73,209,242.07
191.93,83.133,325.27,349.8
35.133,63.933,155.67,140.73
125.8,216.47,267.67,269.8
87.4,122.6,254.87,225
1,107.67,158.87,511.93
1,110.87,158.87,511.93
35.133,1,342.33,141.8
1,1,158.87,511.93
163.13,261.27,252.73,411.67
185.53,1,342.33,511.93
92.733,1,178.07,59.667
118.33,233.53,260.2,379.67
189.8,83.133,325.27,349.8
154.6,154.6,282.6,278.33
228.2,1,342.33,342.33
110.87,82.067,267.67,511.93
217.53,265.53,326.33,377.53
111.93,157.8,172.73,234.6
142.87,1,223.93,84.2
62.867,1,342.33,334.87
62.867,1,285.8,511.93
35.133,1,279.4,511.93
28.733,1,321,294.33
290.07,31.933,342.33,209
247.4,174.87,342.33,341.27
142.87,35.133,215.4,84.2
196.2,377.53,241,422.33
266.6,110.87,342.33,212.2
120.47,1,251.67,85.267
226.07,206.87,281.53,270.87
110.87,216.47,302.87,370.07
75.667,75.667,302.87,370.07
108.73,230.33,342.33,511.93
1,1,247.4,511.93
35.133,1,342.33,511.93
62.867,1,342.33,511.93
39.4,88.467,116.2,235.67
43.667,1,279.4,100.2
187.67,325.27,342.33,447.93
137.53,285.8,236.73,410.6
62.867,1,342.33,359.4
198.33,346.6,342.33,511.93
1,1,54.333,511.93
209,31.933,342.33,366.87
186.6,83.133,342.33,511.93
197.27,24.467,342.33,359.4
1,1,194.07,511.93
114.07,233.53,260.2,511.93
102.33,78.867,285.8,379.67
210.07,312.47,342.33,511.93
149.27,337,194.07,511.93
62.867,1,342.33,146.07
157.8,157.8,207.93,227.13
55.4,1,119.4,99.133
35.133,109.8,158.87,511.93
75.667,147.13,130.07,351.93
35.133,1,342.33,370.07
197.27,20.2,262.33,74.6
191.93,186.6,259.13,238.87
1,68.2,162.07,511.93
76.733,153.53,158.87,412.73
1,1,116.2,268.73
267.67,1,342.33,93.8
200.47,1,342.33,511.93
187.67,265.53,342.33,447.93
120.47,1,325.27,95.933
39.4,1,342.33,342.33
124.73,81,263.4,275.13
1,1,167.4,511.93
111.93,82.067,259.13,326.33
109.8,81,276.2,410.6
140.73,110.87,255.93,187.67
28.733,1,300.73,379.67
1,34.067,54.333,511.93
87.4,97,254.87,227.13
127.93,327.4,342.33,511.93
111.93,157.8,158.87,226.07
62.867,88.467,113,129
39.4,1,325.27,278.33
140.73,75.667,267.67,139.67
152.47,177,220.73,254.87
111.93,17,325.27,511.93
179.13,327.4,342.33,511.93
58.6,68.2,189.8,273
199.4,335.93,293.27,415.93
149.27,337,242.07,511.93
124.73,1,342.33,83.133
154.6,145,282.6,278.33
58.6,68.2,189.8,294.33
188.73,154.6,252.73,253.8
236.73,441.53,342.33,511.93
177,190.87,237.8,242.07
189.8,190.87,241,316.73
87.4,82.067,267.67,511.93
35.133,1,279.4,141.8
151.4,230.33,260.2,410.6
114.07,232.47,209,334.87
101.27,43.667,274.07,85.267
1,1,178.07,511.93
111.93,17,325.27,349.8
135.4,261.27,293.27,411.67
39.4,1,325.27,235.67
120.47,1,325.27,187.67
87.4,130.07,140.73,215.4
87.4,120.47,188.73,215.4
111.93,1,342.33,511.93
222.87,252.73,325.27,349.8
76.733,124.73,279.4,334.87
58.6,114.07,102.33,273
231.4,265.53,326.33,340.2
157.8,83.133,267.67,146.07
181.27,314.6,260.2,511.93
209,83.133,300.73,278.33
137.53,275.13,260.2,410.6
111.93,156.73,194.07,308.2
82.067,1,342.33,141.8
1,106.6,158.87,511.93
163.13,83.133,228.2,139.67
200.47,260.2,342.33,511.93
187.67,83.133,342.33,447.93
254.87,69.267,311.4,159.93
75.667,31.933,342.33,370.07
186.6,1,342.33,511.93
200.47,344.47,258.07,408.47
39.4,47.933,282.6,278.33
127.93,261.27,342.33,511.93
228.2,461.8,297.53,511.93
227.13,335.93,324.2,434.07
38.333,63.933,157.8,268.73
226.07,31.933,342.33,209
186.6,171.67,293.27,335.93
89.533,362.6,131.13,511.93
254.87,83.133,311.4,124.73
39.4,63.933,140.73,215.4
165.27,17,264.47,82.067
87.4,133.27,188.73,210.07
149.27,338.07,250.6,511.93
111.93,17,280.47,326.33
246.33,430.87,342.33,511.93
179.13,406.33,225,511.93
149.27,337,204.73,511.93
196.2,229.27,247.4,275.13
152.47,141.8,241,326.33
104.47,43.667,275.13,86.333
152.47,141.8,221.8,254.87
165.27,17,275.13,84.2
58.6,68.2,162.07,273
113,131.13,174.87,210.07
91.667,1,325.27,103.4
1,1,115.13,198.33
228.2,465,297.53,511.93
152.47,177,237.8,254.87
271.93,441.53,342.33,511.93
237.8,425.53,319.93,499.13
39.4,61.8,162.07,234.6
227.13,197.27,333.8,254.87
111.93,174.87,162.07,234.6
127.93,331.67,194.07,511.93
87.4,75.667,302.87,370.07
82.067,45.8,226.07,141.8
281.53,219.67,339.13,261.27
102.33,78.867,260.2,379.67
125.8,216.47,267.67,312.47
257,466.07,297.53,511.93
196.2,279.4,239.93,326.33
122.6,225,200.47,337
187.67,329.53,342.33,447.93
199.4,1,342.33,511.93
293.27,31.933,342.33,104.47
75.667,147.13,230.33,351.93
238.87,177,342.33,342.33
193,84.2,233.53,130.07
108.73,311.4,162.07,511.93
39.4,1,325.27,410.6
111.93,156.73,158.87,232.47
30.867,1,321,118.33
114.07,81,276.2,410.6
85.267,1,157.8,94.867
82.067,1,226.07,141.8
186.6,376.47,245.27,511.93
238.87,174.87,342.33,345.53
210.07,1,342.33,511.93
92.733,1,161,59.667
227.13,197.27,342.33,303.93
76.733,153.53,148.2,333.8
39.4,61.8,162.07,235.67
179.13,406.33,244.2,511.93
161,162.07,285.8,314.6
184.47,1,325.27,95.933
43.667,1,279.4,104.47
199.4,302.87,342.33,472.47
197.27,275.13,260.2,326.33
111.93,147.13,162.07,228.2
227.13,329.53,342.33,467.13
142.87,17,264.47,84.2
124.73,1,222.87,72.467
156.73,81,200.47,142.87
126.87,156.73,209,247.4
254.87,395.67,299.67,436.2
147.13,233.53,194.07,308.2
163.13,261.27,293.27,411.67
213.27,1,325.27,95.933
120.47,75.667,171.67,141.8
116.2,1,321,118.33
197.27,197.27,342.33,359.4
1,1,178.07,290.07
62.867,1,279.4,108.73
149.27,333.8,342.33,511.93
209,167.4,267.67,253.8
108.73,230.33,260.2,511.93
39.4,47.933,200.47,235.67
300.73,312.47,342.33,436.2
187.67,314.6,260.2,452.2
165.27,17,280.47,84.2
186.6,376.47,250.6,511.93
111.93,156.73,197.27,314.6
49,62.867,119.4,108.73
282.6,39.4,325.27,95.933
275.13,189.8,342.33,274.07
151.4,230.33,220.73,410.6
