1,406.33,277.27,494.87
1,1,341.27,511.93
216.47,1,341.27,325.27
115.13,379.67,249.53,438.33
1,1,121.53,147.13
46.867,191.93,88.467,292.2
116.2,1,279.4,153.53
1,1,271.93,194.07
1,380.73,248.47,441.53
1,135.4,341.27,511.93
1,337,118.33,402.07
1,406.33,277.27,482.07
1,1,155.67,147.13
1,215.4,297.53,511.93
252.73,1,341.27,292.2
4.2,189.8,109.8,325.27
1,180.2,253.8,324.2
1,1,297.53,511.93
17,1,105.53,141.8
118.33,1,247.4,147.13
1,146.07,280.47,325.27
255.93,209,302.87,478.87
1,446.87,296.47,511.93
216.47,19.133,285.8,325.27
1,1,271.93,196.2
19.133,1,121.53,147.13
1,146.07,280.47,327.4
1,146.07,158.87,205.8
1,405.27,276.2,490.6
1,324.2,158.87,418.07
1,214.33,282.6,511.93
109.8,1,155.67,147.13
1,1,341.27,213.27
250.6,138.6,341.27,511.93
1,446.87,266.6,511.93
69.267,342.33,118.33,394.6
239.93,1,331.67,325.27
7.4,337,118.33,402.07
245.27,283.67,291.13,509.8
1,1,282.6,511.93
1,324.2,248.47,403.13
1,1,280.47,327.4
106.6,155.67,280.47,321
1,210.07,297.53,511.93
14.867,328.47,248.47,402.07
117.27,245.27,166.33,301.8
216.47,1,341.27,511.93
69.267,337,181.27,394.6
107.67,174.87,280.47,321
116.2,380.73,247.4,436.2
1,135.4,269.8,403.13
6.3333,1,106.6,141.8
281.53,222.87,341.27,475.67
1,379.67,297.53,511.93
5.2667,1,116.2,147.13
1,1,116.2,147.13
115.13,181.27,194.07,321
151.4,88.467,246.33,153.53
1,135.4,296.47,511.93
196.2,180.2,269.8,324.2
1,215.4,282.6,418.07
119.4,184.47,182.33,244.2
115.13,380.73,247.4,438.33
289,86.333,341.27,161
116.2,1,254.87,153.53
118.33,1,254.87,153.53
1,135.4,269.8,324.2
1,135.4,259.13,325.27
1,207.93,106.6,324.2
1,299.67,296.47,511.93
27.667,91.667,94.867,141.8
263.4,1,341.27,161
281.53,310.33,341.27,419.13
107.67,179.13,232.47,321
273,267.67,341.27,511.93
1,215.4,158.87,418.07
1,135.4,260.2,198.33
217.53,1,341.27,213.27
184.47,380.73,247.4,434.07
289,43.667,341.27,161
76.733,183.4,183.4,318.87
217.53,1,341.27,511.93
118.33,1,245.27,153.53
27.667,97,94.867,141.8
273,1,341.27,511.93
1,324.2,157.8,366.87
107.67,181.27,200.47,321
1,135.4,260.2,324.2
1,214.33,248.47,403.13
1,323.13,248.47,403.13
116.2,1,341.27,511.93
1,1,271.93,324.2
20.2,191.93,105.53,325.27
19.133,329.53,248.47,402.07
19.133,333.8,246.33,401
1,146.07,158.87,325.27
4.2,191.93,105.53,325.27
1,456.47,193,511.93
76.733,180.2,253.8,321
19.133,1,105.53,141.8
6.3333,1,116.2,147.13
1,1,271.93,325.27
118.33,1,341.27,213.27
118.33,1,247.4,153.53
1,214.33,282.6,490.6
259.13,138.6,341.27,511.93
1,333.8,248.47,403.13
1,1,219.67,194.07
116.2,1,247.4,153.53
1,406.33,297.53,511.93
5.2667,1,121.53,147.13
116.2,267.67,179.13,321
1,214.33,158.87,366.87
239.93,1,341.27,511.93
280.47,418.07,341.27,511.93
122.6,88.467,246.33,153.53
115.13,183.4,183.4,318.87
