67.133,76.733,186.6,226.07
1,220.73,142.87,402.07
212.2,108.73,278.33,261.27
1,398.87,214.33,511.93
87.4,127.93,294.33,266.6
1,1,342.33,511.93
124.73,115.13,331.67,511.93
1,1,189.8,260.2
153.53,161,342.33,407.4
1,389.27,169.53,511.93
158.87,266.6,258.07,358.33
249.53,319.93,294.33,398.87
1,206.87,342.33,511.93
202.6,410.6,321,511.93
41.533,1,342.33,303.93
287.93,399.93,342.33,511.93
213.27,1,342.33,129
1,1,342.33,402.07
230.33,443.67,287.93,511.93
51.133,36.2,158.87,120.47
1,1,342.33,212.2
19.133,1,342.33,207.93
1,51.133,342.33,511.93
1,143.93,261.27,511.93
1,1,97,317.8
124.73,51.133,342.33,511.93
1,83.133,342.33,511.93
55.4,180.2,191.93,408.47
124.73,322.07,235.67,478.87
1,1,342.33,407.4
33,1,342.33,258.07
1,1,342.33,266.6
1,338.07,45.8,420.2
1,302.87,269.8,511.93
19.133,1,342.33,245.27
1,1,257,154.6
98.067,362.6,163.13,452.2
153.53,357.27,231.4,405.27
168.47,177,309.27,356.2
274.07,83.133,342.33,162.07
1,1,181.27,402.07
1,1,294.33,266.6
177,115.13,307.13,230.33
278.33,264.47,329.53,319.93
88.467,206.87,220.73,382.87
222.87,79.933,342.33,245.27
1,182.33,225,511.93
113,241,207.93,303.93
161,410.6,229.27,511.93
1,267.67,319.93,511.93
285.8,322.07,342.33,442.6
1,220.73,107.67,347.67
7.4,274.07,49,317.8
1,221.8,221.8,458.6
1,313.53,313.53,511.93
78.867,366.87,157.8,449
18.067,1,60.733,66.067
213.27,173.8,294.33,266.6
30.867,163.13,97,239.93
1,1,342.33,260.2
39.4,173.8,327.4,404.2
277.27,303.93,342.33,511.93
264.47,161,342.33,266.6
258.07,449,316.73,505.53
72.467,317.8,183.4,458.6
291.13,1,342.33,42.6
1,1,119.4,313.53
1,118.33,41.533,195.13
124.73,313.53,308.2,511.93
158.87,1,342.33,130.07
174.87,200.47,258.07,243.13
214.33,271.93,342.33,511.93
62.867,289,183.4,427.67
33,1,222.87,258.07
1,122.6,186.6,260.2
138.6,188.73,258.07,243.13
123.67,68.2,342.33,511.93
1,286.87,187.67,459.67
235.67,390.33,319.93,479.93
37.267,1,342.33,249.53
124.73,323.13,331.67,511.93
228.2,303.93,342.33,472.47
1,301.8,221.8,457.53
27.667,18.067,72.467,83.133
36.2,182.33,225,401
1,271.93,342.33,511.93
36.2,278.33,191.93,401
180.2,44.733,342.33,116.2
254.87,420.2,321,505.53
75.667,76.733,225,239.93
1,221.8,313.53,511.93
117.27,75.667,207.93,194.07
51.133,1,342.33,166.33
41.533,1,342.33,135.4
1,1,91.667,389.27
106.6,309.27,221.8,360.47
228.2,237.8,342.33,511.93
114.07,149.27,233.53,306.07
1,87.4,182.33,401
120.47,218.6,170.6,260.2
189.8,1,342.33,63.933
87.4,97,225,231.4
243.13,445.8,322.07,511.93
227.13,445.8,322.07,511.93
175.93,264.47,329.53,437.27
1,221.8,132.2,457.53
1,338.07,170.6,457.53
169.53,1,342.33,212.2
41.533,1,246.33,181.27
1,364.73,62.867,457.53
36.2,398.87,165.27,466.07
114.07,149.27,309.27,356.2
1,126.87,173.8,260.2
1,126.87,294.33,266.6
41.533,1,211.13,181.27
1,1,257,86.333
189.8,1,246.33,53.267
1,1,82.067,382.87
25.533,344.47,132.2,412.73
19.133,1,342.33,239.93
132.2,220.73,236.73,280.47
1,1,190.87,217.53
170.6,68.2,297.53,305
116.2,414.87,172.73,458.6
1,380.73,214.33,511.93
