1,1,341.27,511.93
1,1,277.27,511.93
30.867,1,341.27,511.93
1,1,103.4,234.6
33,1,341.27,511.93
129,1,248.47,123.67
283.67,1,341.27,511.93
178.07,60.733,228.2,175.93
1,171.67,104.47,373.27
105.53,227.13,203.67,511.93
58.6,1,341.27,511.93
191.93,97,295.4,511.93
58.6,218.6,266.6,511.93
1,229.27,104.47,511.93
207.93,225,277.27,511.93
182.33,1,341.27,511.93
28.733,1,341.27,511.93
67.133,1,283.67,292.2
1,1,254.87,511.93
71.4,1,341.27,511.93
121.53,1,268.73,327.4
222.87,161,264.47,217.53
257,1,341.27,511.93
199.4,1,277.27,511.93
70.333,1,212.2,332.73
1,232.47,121.53,511.93
1,1,116.2,511.93
251.67,1,341.27,511.93
58.6,1,283.67,511.93
207.93,222.87,277.27,511.93
202.6,1,341.27,511.93
178.07,60.733,277.27,511.93
191.93,1,341.27,511.93
207.93,217.53,253.8,312.47
123.67,1,210.07,331.67
121.53,207.93,203.67,327.4
210.07,122.6,265.53,221.8
28.733,229.27,97,345.53
228.2,1,341.27,511.93
254.87,1,341.27,511.93
67.133,1,211.13,292.2
209,451.13,275.13,511.93
191.93,1,287.93,511.93
45.8,332.73,95.933,511.93
213.27,172.73,265.53,221.8
1,171.67,104.47,511.93
28.733,1,210.07,511.93
127.93,173.8,207.93,232.47
44.733,258.07,202.6,511.93
210.07,1,268.73,221.8
182.33,1,277.27,511.93
89.533,1,248.47,511.93
54.333,258.07,106.6,511.93
104.47,260.2,202.6,511.93
178.07,218.6,248.47,511.93
207.93,217.53,277.27,511.93
293.27,40.467,341.27,313.53
71.4,1,203.67,511.93
71.4,1,277.27,511.93
198.33,1,341.27,511.93
1,1,143.93,511.93
105.53,451.13,201.53,511.93
98.067,72.467,209,511.93
1,226.07,97,511.93
291.13,209,341.27,511.93
191.93,202.6,266.6,423.4
87.4,1,210.07,511.93
78.867,1,277.27,511.93
28.733,229.27,103.4,511.93
110.87,72.467,209,331.67
44.733,258.07,254.87,511.93
95.933,321,203.67,511.93
1,223.93,69.267,281.53
278.33,1,341.27,511.93
129,82.067,175.93,123.67
126.87,214.33,203.67,291.13
113,374.33,201.53,450.07
121.53,1,277.27,511.93
109.8,340.2,203.67,511.93
203.67,330.6,282.6,511.93
213.27,1,261.27,74.6
75.667,1,119.4,82.067
70.333,1,210.07,332.73
107.67,451.13,148.2,511.93
109.8,82.067,209,511.93
75.667,1,130.07,232.47
207.93,178.07,277.27,511.93
30.867,1,120.47,511.93
58.6,218.6,216.47,339.13
45.8,339.13,91.667,511.93
44.733,1,254.87,511.93
58.6,232.47,121.53,511.93
52.2,260.2,102.33,307.13
230.33,405.27,301.8,511.93
30.867,1,295.4,511.93
1,1,119.4,287.93
110.87,190.87,202.6,332.73
89.533,1,341.27,511.93
1,65,209,511.93
217.53,1,341.27,511.93
207.93,341.27,275.13,511.93
138.6,94.867,209,215.4
1,241,47.933,297.53
207.93,217.53,265.53,321
1,1,119.4,332.73
129,1,207.93,69.267
212.2,1,341.27,511.93
230.33,1,341.27,511.93
33,102.33,190.87,511.93
45.8,425.53,87.4,511.93
109.8,227.13,194.07,344.47
97,214.33,204.73,511.93
221.8,1,310.33,392.47
212.2,75.667,267.67,143.93
210.07,1,276.2,255.93
210.07,76.733,268.73,221.8
121.53,1,210.07,324.2
71.4,65,124.73,511.93
1,330.6,78.867,511.93
185.53,173.8,252.73,423.4
210.07,1,276.2,154.6
121.53,216.47,202.6,289
207.93,452.2,275.13,511.93
202.6,123.67,301.8,511.93
1,241,74.6,372.2
210.07,75.667,267.67,223.93
119.4,292.2,194.07,344.47
97,334.87,203.67,511.93
67.133,1,135.4,245.27
134.33,1,283.67,196.2
1,1,117.27,511.93
127.93,1,248.47,123.67
109.8,291.13,266.6,380.73
230.33,414.87,275.13,486.33
1,330.6,76.733,449
149.27,173.8,207.93,215.4
1,229.27,97,376.47
130.07,82.067,205.8,142.87
1,191.93,111.93,244.2
284.73,216.47,333.8,511.93
78.867,1,268.73,221.8
30.867,120.47,116.2,511.93
207.93,178.07,264.47,312.47
296.47,238.87,341.27,511.93
230.33,408.47,296.47,511.93
110.87,175.93,212.2,343.4
127.93,82.067,205.8,327.4
1,261.27,49,327.4
207.93,95.933,287.93,511.93
217.53,97,295.4,361.53
212.2,6.3333,270.87,99.133
121.53,97,206.87,324.2
1,226.07,97,376.47
137.53,451.13,199.4,511.93
78.867,291.13,266.6,511.93
27.667,233.53,95.933,511.93
127.93,1,276.2,247.4
97,307.13,203.67,511.93
76.733,104.47,190.87,511.93
71.4,1,152.47,511.93
45.8,340.2,91.667,511.93
70.333,1,210.07,324.2
1,341.27,56.467,511.93
1,1,143.93,264.47
129,1,209,123.67
140.73,94.867,209,215.4
1,289,74.6,511.93
284.73,66.067,341.27,511.93
27.667,232.47,121.53,511.93
1,1,104.47,511.93
210.07,55.4,257,154.6
89.533,321,203.67,511.93
44.733,258.07,134.33,511.93
121.53,170.6,211.13,292.2
126.87,82.067,175.93,168.47
129,207.93,203.67,327.4
268.73,1,310.33,376.47
207.93,222.87,267.67,327.4
109.8,299.67,200.47,450.07
155.67,452.2,201.53,511.93
124.73,36.2,178.07,123.67
71.4,65,138.6,511.93
104.47,260.2,195.13,333.8
1,1,114.07,511.93
178.07,218.6,266.6,511.93
199.4,1,269.8,223.93
178.07,60.733,252.73,423.4
1,330.6,76.733,511.93
1,330.6,77.8,511.93
131.13,149.27,177,203.67
202.6,340.2,260.2,463.93
105.53,333.8,203.67,511.93
109.8,299.67,198.33,410.6
133.27,1,248.47,86.333
207.93,95.933,295.4,511.93
209,317.8,270.87,511.93
54.333,1,103.4,228.2
