95.933,1,383.93,316.73
67.133,1,263.4,511.93
239.93,1,383.93,511.93
101.27,83.133,220.73,445.8
1,1,383.93,511.93
106.6,1,383.93,511.93
158.87,260.2,265.53,436.2
99.133,1,383.93,511.93
186.6,58.6,263.4,150.33
89.533,1,383.93,511.93
121.53,1,383.93,511.93
316.73,315.67,383.93,511.93
140.73,245.27,236.73,445.8
312.47,1,383.93,511.93
218.6,242.07,383.93,511.93
67.133,1,172.73,218.6
261.27,218.6,383.93,511.93
124.73,1,383.93,511.93
67.133,1,173.8,220.73
126.87,1,383.93,511.93
245.27,1,333.8,204.73
140.73,245.27,234.6,442.6
270.87,82.067,360.47,268.73
239.93,218.6,383.93,511.93
1,1,273,511.93
106.6,1,277.27,465
245.27,1,306.07,209
179.13,282.6,228.2,354.07
321,79.933,365.8,219.67
218.6,123.67,278.33,243.13
123.67,108.73,220.73,447.93
183.4,187.67,383.93,511.93
294.33,72.467,349.8,117.27
141.8,149.27,237.8,311.4
155.67,442.6,251.67,511.93
124.73,1,306.07,456.47
266.6,36.2,360.47,297.53
94.867,174.87,156.73,359.4
241,1,383.93,511.93
148.2,165.27,233.53,217.53
300.73,24.467,349.8,138.6
143.93,1,306.07,297.53
126.87,1,283.67,454.33
261.27,218.6,365.8,365.8
113,83.133,165.27,250.6
186.6,56.467,246.33,126.87
1,1,267.67,511.93
268.73,269.8,309.27,386.07
154.6,121.53,234.6,166.33
126.87,1,283.67,447.93
89.533,247.4,140.73,348.73
1,1,285.8,511.93
258.07,343.4,318.87,511.93
154.6,30.867,242.07,122.6
242.07,1,383.93,379.67
279.4,1,383.93,328.47
1,1,178.07,511.93
296.47,19.133,372.2,196.2
255.93,1,383.93,511.93
130.07,149.27,269.8,454.33
201.53,1,383.93,511.93
89.533,149.27,274.07,511.93
175.93,187.67,383.93,511.93
142.87,108.73,236.73,360.47
175.93,252.73,219.67,306.07
99.133,1,306.07,511.93
61.8,1,285.8,511.93
61.8,1,265.53,511.93
158.87,309.27,239.93,433
1,1,136.47,511.93
241,249.53,383.93,511.93
170.6,54.333,217.53,113
177,298.6,218.6,345.53
147.13,228.2,231.4,298.6
266.6,36.2,360.47,268.73
312.47,249.53,383.93,425.53
335.93,4.2,383.93,119.4
244.2,1,376.47,511.93
245.27,1,383.93,511.93
183.4,187.67,383.93,396.73
147.13,127.93,274.07,454.33
186.6,58.6,263.4,243.13
298.6,47.933,344.47,139.67
221.8,17,295.4,205.8
260.2,264.47,383.93,396.73
84.2,108.73,285.8,511.93
323.13,264.47,371.13,396.73
67.133,1,273,511.93
162.07,1,383.93,175.93
239.93,269.8,309.27,511.93
242.07,1,344.47,379.67
277.27,74.6,360.47,263.4
162.07,1,383.93,301.8
106.6,50.067,273,442.6
338.07,306.07,378.6,353
309.27,396.73,360.47,511.93
163.13,49,241,118.33
257,249.53,346.6,387.13
146.07,159.93,241,243.13
67.133,1,267.67,511.93
148.2,126.87,269.8,456.47
308.2,273,379.67,365.8
175.93,282.6,228.2,356.2
186.6,1,383.93,98.067
259.13,17,311.4,175.93
238.87,1,383.93,511.93
84.2,298.6,150.33,445.8
191.93,46.867,273,172.73
1,1,265.53,511.93
219.67,139.67,265.53,296.47
318.87,1,383.93,298.6
327.4,377.53,383.93,511.93
89.533,149.27,383.93,511.93
134.33,17,295.4,454.33
158.87,28.733,281.53,174.87
1,1,263.4,511.93
121.53,17,295.4,454.33
162.07,1,383.93,511.93
154.6,260.2,265.53,454.33
154.6,93.8,234.6,166.33
141.8,1,383.93,294.33
268.73,278.33,383.93,511.93
91.667,50.067,273,511.93
142.87,108.73,285.8,511.93
244.2,218.6,339.13,511.93
255.93,207.93,374.33,511.93
67.133,1,267.67,220.73
142.87,108.73,285.8,387.13
147.13,329.53,273,465
283.67,1,383.93,294.33
273,74.6,365.8,286.87
99.133,260.2,265.53,511.93
175.93,1,265.53,59.667
332.73,380.73,383.93,511.93
157.8,49,271.93,233.53
266.6,214.33,317.8,307.13
175.93,252.73,219.67,295.4
76.733,1,267.67,104.47
290.07,419.13,337,511.93
300.73,460.73,349.8,511.93
157.8,1,306.07,209
201.53,442.6,273,511.93
156.73,247.4,236.73,442.6
166.33,149.27,237.8,252.73
243.13,1,354.07,286.87
238.87,315.67,383.93,511.93
99.133,83.133,265.53,511.93
316.73,1,383.93,196.2
242.07,1,341.27,230.33
157.8,105.53,210.07,155.67
1,1,173.8,511.93
84.2,108.73,220.73,447.93
279.4,1,364.73,290.07
316.73,1,383.93,473.53
269.8,322.07,383.93,511.93
141.8,28.733,281.53,245.27
300.73,347.67,359.4,511.93
222.87,150.33,268.73,250.6
219.67,296.47,262.33,434.07
245.27,1,349.8,264.47
95.933,29.8,166.33,316.73
243.13,1,338.07,137.53
158.87,103.4,255.93,243.13
134.33,108.73,220.73,447.93
147.13,318.87,201.53,447.93
106.6,50.067,265.53,243.13
298.6,145,380.73,388.2
142.87,227.13,225,323.13
269.8,322.07,360.47,511.93
318.87,1,383.93,294.33
268.73,301.8,309.27,362.6
147.13,318.87,251.67,511.93
266.6,4.2,383.93,301.8
186.6,56.467,263.4,233.53
170.6,1,277.27,172.73
148.2,55.4,265.53,220.73
198.33,60.733,264.47,159.93
301.8,120.47,360.47,297.53
321,4.2,383.93,301.8
264.47,334.87,312.47,376.47
157.8,56.467,271.93,233.53
183.4,234.6,300.73,358.33
218.6,1,383.93,511.93
149.27,148.2,234.6,197.27
218.6,1,380.73,511.93
248.47,60.733,305,379.67
141.8,1,349.8,264.47
164.2,114.07,246.33,174.87
312.47,242.07,383.93,425.53
126.87,103.4,255.93,246.33
170.6,46.867,273,172.73
316.73,1,383.93,399.93
242.07,1,290.07,88.467
335.93,4.2,383.93,301.8
95.933,29.8,170.6,316.73
298.6,72.467,344.47,139.67
269.8,369,313.53,420.2
335.93,36.2,383.93,119.4
302.87,207.93,376.47,419.13
78.867,23.4,166.33,365.8
248.47,274.07,357.27,511.93
323.13,249.53,383.93,396.73
157.8,56.467,211.13,127.93
54.333,1,170.6,358.33
67.133,1,267.67,349.8
283.67,15.933,372.2,196.2
292.2,399.93,339.13,511.93
273,74.6,360.47,263.4
321,68.2,365.8,219.67
1,1,170.6,511.93
186.6,55.4,263.4,126.87
139.67,170.6,273,442.6
284.73,36.2,364.73,290.07
311.4,1,383.93,511.93
170.6,50.067,263.4,118.33
84.2,1,170.6,98.067
143.93,170.6,265.53,325.27
335.93,325.27,383.93,511.93
152.47,282.6,266.6,511.93
162.07,55.4,263.4,172.73
170.6,55.4,242.07,113
252.73,1,383.93,511.93
187.67,56.467,263.4,233.53
270.87,75.667,379.67,386.07
146.07,258.07,269.8,454.33
290.07,212.2,360.47,268.73
268.73,329.53,369,511.93
244.2,1,380.73,511.93
314.6,1,383.93,511.93
268.73,197.27,370.07,316.73
166.33,442.6,251.67,511.93
91.667,242.07,132.2,349.8
301.8,120.47,360.47,328.47
94.867,174.87,248.47,511.93
148.2,55.4,264.47,220.73
140.73,245.27,221.8,442.6
67.133,23.4,129,220.73
170.6,50.067,263.4,114.07
