1,1,385,511.93
92.733,178.07,136.47,291.13
344.47,1,385,68.2
141.8,151.4,345.53,246.33
146.07,153.53,385,511.93
13.8,114.07,213.27,471.4
56.467,1,202.6,85.267
1,236.73,168.47,441.53
1,159.93,279.4,455.4
222.87,84.2,385,309.27
51.133,1,202.6,93.8
1,1,221.8,511.93
1,159.93,385,511.93
1,221.8,102.33,358.33
1,308.2,207.93,511.93
120.47,259.13,236.73,407.4
1,1,385,286.87
1,1,385,324.2
136.47,1,385,511.93
50.067,1,202.6,91.667
66.067,70.333,181.27,164.2
136.47,155.67,385,511.93
1,1,280.47,449
138.6,202.6,385,511.93
1,202.6,385,511.93
1,311.4,212.2,511.93
91.667,227.13,134.33,349.8
42.6,114.07,213.27,471.4
14.867,1,385,511.93
95.933,97,385,511.93
145,156.73,290.07,414.87
140.73,97,385,354.07
205.8,292.2,303.93,417
42.6,1,385,511.93
199.4,299.67,385,511.93
140.73,202.6,385,326.33
1,1,385,348.73
58.6,1,174.87,86.333
145,156.73,361.53,511.93
250.6,417,361.53,511.93
250.6,417,358.33,511.93
253.8,177,375.4,243.13
87.4,1,165.27,85.267
158.87,214.33,385,511.93
140.73,243.13,274.07,326.33
193,234.6,340.2,302.87
164.2,1,385,190.87
1,1,207.93,511.93
50.067,1,385,511.93
49,337,134.33,399.93
283.67,58.6,385,173.8
293.27,456.47,349.8,511.93
168.47,1,345.53,110.87
44.733,366.87,103.4,427.67
199.4,322.07,361.53,511.93
59.667,1,385,173.8
225,203.67,326.33,274.07
127.93,1,385,189.8
139.67,1,385,511.93
1,311.4,193,511.93
1,1,231.4,511.93
198.33,418.07,270.87,511.93
141.8,1,385,338.07
28.733,1,385,511.93
50.067,1,385,264.47
28.733,1,385,191.93
161,1,385,220.73
1,84.2,136.47,414.87
183.4,290.07,280.47,417
58.6,1,185.53,86.333
95.933,146.07,278.33,292.2
225,193,385,276.2
147.13,156.73,290.07,414.87
236.73,417,351.93,511.93
95.933,306.07,183.4,441.53
14.867,1,385,177
229.27,1,346.6,67.133
232.47,154.6,385,243.13
1,246.33,86.333,387.13
222.87,193,385,511.93
280.47,402.07,385,511.93
231.4,191.93,385,511.93
61.8,285.8,109.8,364.73
283.67,195.13,375.4,241
27.667,1,299.67,214.33
199.4,202.6,385,511.93
202.6,330.6,278.33,430.87
136.47,207.93,385,511.93
1,183.4,177,441.53
139.67,101.27,258.07,191.93
31.933,127.93,263.4,348.73
41.533,225,280.47,449
53.267,1,207.93,87.4
71.4,116.2,148.2,193
156.73,59.667,385,243.13
41.533,97,231.4,469.27
145,156.73,359.4,414.87
107.67,1,385,264.47
142.87,104.47,308.2,191.93
273,134.33,385,180.2
71.4,100.2,180.2,312.47
199.4,354.07,270.87,511.93
163.13,1,344.47,132.2
51.133,1,385,189.8
95.933,146.07,206.87,292.2
146.07,153.53,385,327.4
1,86.333,178.07,355.13
193,193,385,511.93
115.13,159.93,279.4,326.33
257,191.93,385,316.73
199.4,338.07,280.47,417
290.07,247.4,353,319.93
57.533,1,207.93,87.4
1,221.8,155.67,441.53
49,1,181.27,164.2
136.47,202.6,385,511.93
28.733,1,154.6,101.27
269.8,162.07,385,241
147.13,156.73,290.07,325.27
27.667,1,221.8,120.47
140.73,155.67,385,417
202.6,328.47,278.33,430.87
247.4,417,329.53,495.93
300.73,95.933,385,180.2
95.933,146.07,280.47,511.93
1,214.33,385,511.93
193,246.33,246.33,301.8
313.53,202.6,385,291.13
27.667,1,170.6,101.27
42.6,1,385,455.4
1,246.33,86.333,357.27
14.867,1,278.33,177
282.6,207.93,385,511.93
1,97,180.2,441.53
42.6,114.07,215.4,455.4
184.47,418.07,270.87,511.93
1,297.53,79.933,366.87
269.8,162.07,385,223.93
244.2,151.4,385,242.07
260.2,299.67,355.13,369
153.53,339.13,218.6,436.2
1,221.8,201.53,511.93
41.533,101.27,280.47,449
97,205.8,153.53,263.4
238.87,417,358.33,511.93
156.73,1,385,173.8
14.867,1,165.27,104.47
156.73,1,198.33,79.933
1,1,209,511.93
1,1,221.8,294.33
204.73,1,385,173.8
300.73,95.933,385,200.47
285.8,214.33,385,316.73
136.47,193,385,511.93
249.53,82.067,290.07,135.4
14.867,1,135.4,104.47
42.6,114.07,222.87,455.4
29.8,1,222.87,121.53
232.47,97,385,243.13
139.67,158.87,214.33,245.27
178.07,159.93,267.67,242.07
178.07,157.8,267.67,237.8
91.667,266.6,151.4,315.67
1,177,177,441.53
204.73,1,385,324.2
140.73,154.6,385,511.93
1,331.67,134.33,421.27
145,425.53,212.2,511.93
81,114.07,140.73,175.93
194.07,157.8,252.73,198.33
54.333,100.2,201.53,214.33
1,310.33,207.93,511.93
251.67,234.6,307.13,278.33
56.467,231.4,104.47,298.6
1,337,134.33,406.33
50.067,1,153.53,95.933
138.6,277.27,385,511.93
74.6,158.87,255.93,341.27
199.4,77.8,385,190.87
206.87,1,385,309.27
140.73,154.6,385,417
237.8,417,360.47,511.93
41.533,97,231.4,511.93
1,1,136.47,414.87
313.53,218.6,385,291.13
315.67,13.8,378.6,137.53
74.6,175.93,202.6,264.47
1,229.27,93.8,388.2
28.733,1,385,223.93
54.333,1,205.8,87.4
9.5333,229.27,92.733,355.13
105.53,259.13,280.47,511.93
1,1,194.07,511.93
134.33,298.6,248.47,455.4
231.4,1,346.6,146.07
95.933,146.07,155.67,292.2
