291.13,232.47,341.27,286.87
233.53,287.93,278.33,418.07
1,294.33,137.53,372.2
39.4,313.53,168.47,396.73
156.73,1,341.27,130.07
252.73,158.87,300.73,276.2
233.53,284.73,295.4,419.13
175.93,113,228.2,164.2
141.8,114.07,258.07,286.87
220.73,130.07,264.47,173.8
1,280.47,137.53,335.93
265.53,125.8,341.27,212.2
264.47,133.27,323.13,202.6
233.53,279.4,341.27,437.27
122.6,305,216.47,403.13
69.267,103.4,251.67,203.67
36.2,280.47,146.07,383.93
36.2,103.4,195.13,315.67
1,280.47,137.53,362.6
76.733,103.4,195.13,199.4
136.47,290.07,276.2,421.27
233.53,274.07,341.27,422.33
83.133,164.2,246.33,286.87
130.07,156.73,202.6,217.53
33,250.6,210.07,390.33
183.4,1,295.4,116.2
141.8,114.07,222.87,222.87
1,306.07,101.27,389.27
246.33,134.33,302.87,209
141.8,109.8,341.27,177
1,109.8,63.933,324.2
236.73,289,280.47,431.93
193,133.27,251.67,174.87
34.067,1,118.33,98.067
266.6,137.53,319.93,202.6
77.8,165.27,155.67,205.8
79.933,221.8,187.67,307.13
39.4,145,191.93,316.73
41.533,386.07,341.27,511.93
84.2,390.33,154.6,440.47
163.13,126.87,209,186.6
205.8,124.73,341.27,167.4
77.8,156.73,205.8,218.6
262.33,134.33,341.27,212.2
233.53,289,280.47,431.93
1,1,63.933,92.733
79.933,222.87,193,313.53
277.27,1,341.27,95.933
35.133,116.2,92.733,205.8
1,316.73,97,369
126.87,305,216.47,395.67
141.8,164.2,270.87,283.67
1,115.13,44.733,178.07
141.8,164.2,202.6,222.87
107.67,108.73,197.27,150.33
174.87,231.4,246.33,279.4
270.87,1,335.93,41.533
111.93,141.8,188.73,218.6
235.67,387.13,341.27,433
206.87,126.87,341.27,212.2
23.4,117.27,185.53,392.47
177,194.07,219.67,267.67
68.2,87.4,308.2,130.07
1,103.4,44.733,168.47
31.933,1,219.67,106.6
153.53,109.8,249.53,172.73
9.5333,175.93,65,322.07
83.133,164.2,207.93,251.67
143.93,170.6,207.93,217.53
102.33,383.93,164.2,431.93
130.07,311.4,185.53,369
141.8,114.07,246.33,281.53
265.53,278.33,341.27,431.93
31.933,309.27,173.8,392.47
40.467,122.6,100.2,207.93
169.53,217.53,246.33,286.87
129,294.33,242.07,420.2
247.4,65,341.27,130.07
189.8,106.6,286.87,158.87
147.13,130.07,187.67,172.73
1,263.4,115.13,338.07
165.27,305,214.33,367.93
1,175.93,45.8,328.47
36.2,120.47,92.733,205.8
1,89.533,205.8,207.93
181.27,199.4,237.8,246.33
98.067,196.2,196.2,244.2
237.8,267.67,341.27,310.33
86.333,190.87,209,290.07
35.133,116.2,78.867,170.6
161,305,216.47,391.4
233.53,287.93,280.47,431.93
234.6,290.07,276.2,421.27
252.73,410.6,341.27,459.67
265.53,286.87,341.27,431.93
253.8,158.87,300.73,207.93
130.07,311.4,185.53,403.13
282.6,242.07,334.87,282.6
36.2,318.87,100.2,372.2
190.87,454.33,262.33,511.93
262.33,437.27,341.27,511.93
233.53,287.93,278.33,422.33
77.8,380.73,159.93,433
257,135.4,341.27,203.67
130.07,305,214.33,403.13
180.2,178.07,229.27,220.73
209,328.47,261.27,431.93
255.93,209,341.27,287.93
1,333.8,85.267,389.27
147.13,114.07,251.67,172.73
278.33,174.87,341.27,235.67
23.4,309.27,173.8,392.47
127.93,221.8,187.67,286.87
181.27,199.4,237.8,249.53
290.07,236.73,341.27,285.8
141.8,114.07,222.87,178.07
147.13,113,274.07,201.53
70.333,375.4,162.07,440.47
194.07,145,263.4,201.53
159.93,333.8,262.33,433
252.73,158.87,300.73,209
248.47,43.667,301.8,123.67
92.733,197.27,179.13,244.2
161,305,216.47,373.27
141.8,164.2,270.87,246.33
191.93,125.8,341.27,221.8
91.667,1,223.93,106.6
262.33,219.67,341.27,294.33
8.4667,351.93,159.93,447.93
62.867,1,110.87,98.067
255.93,286.87,341.27,431.93
141.8,164.2,243.13,219.67
79.933,221.8,191.93,307.13
191.93,143.93,250.6,218.6
182.33,125.8,269.8,253.8
77.8,113,238.87,218.6
39.4,189.8,187.67,314.6
72.467,113,254.87,218.6
1,309.27,173.8,392.47
172.73,226.07,232.47,284.73
182.33,133.27,251.67,200.47
175.93,194.07,246.33,281.53
175.93,226.07,246.33,281.53
77.8,165.27,155.67,212.2
292.2,157.8,341.27,204.73
248.47,279.4,341.27,435.13
278.33,142.87,341.27,235.67
266.6,277.27,341.27,346.6
111.93,104.47,204.73,162.07
1,89.533,94.867,168.47
9.5333,351.93,102.33,393.53
170.6,295.4,244.2,420.2
233.53,290.07,276.2,418.07
206.87,125.8,341.27,212.2
75.667,104.47,143.93,159.93
147.13,114.07,222.87,172.73
82.067,391.4,159.93,433
33,175.93,104.47,316.73
183.4,226.07,246.33,277.27
63.933,97,148.2,159.93
1,89.533,205.8,148.2
231.4,125.8,309.27,202.6
141.8,156.73,207.93,217.53
86.333,156.73,206.87,223.93
284.73,161,332.73,207.93
194.07,141.8,254.87,200.47
267.67,439.4,341.27,511.93
293.27,441.53,341.27,511.93
142.87,165.27,207.93,217.53
165.27,334.87,211.13,403.13
114.07,39.4,223.93,106.6
1,107.67,63.933,215.4
55.4,389.27,154.6,440.47
289,232.47,341.27,277.27
78.867,279.4,193,367.93
70.333,375.4,162.07,418.07
278.33,278.33,341.27,347.67
122.6,309.27,185.53,403.13
291.13,439.4,341.27,511.93
212.2,174.87,269.8,253.8
4.2,109.8,44.733,162.07
169.53,246.33,222.87,286.87
201.53,231.4,246.33,277.27
129,362.6,180.2,403.13
206.87,125.8,341.27,221.8
191.93,335.93,271.93,440.47
238.87,284.73,295.4,417
138.6,156.73,205.8,218.6
189.8,231.4,246.33,277.27
1,1,51.133,92.733
30.867,303.93,143.93,386.07
114.07,39.4,219.67,106.6
129,361.53,229.27,420.2
78.867,250.6,210.07,367.93
165.27,305,216.47,369
292.2,129,341.27,204.73
252.73,383.93,341.27,437.27
7.4,379.67,62.867,511.93
168.47,230.33,258.07,283.67
126.87,355.13,168.47,395.67
86.333,190.87,181.27,290.07
9.5333,351.93,102.33,402.07
165.27,305,216.47,377.53
223.93,1,286.87,88.467
143.93,170.6,207.93,222.87
36.2,120.47,100.2,312.47
237.8,1,286.87,88.467
130.07,305,214.33,395.67
113,303.93,216.47,403.13
72.467,129,133.27,190.87
62.867,1,118.33,98.067
210.07,287.93,261.27,332.73
36.2,102.33,100.2,207.93
233.53,286.87,341.27,433
101.27,210.07,142.87,258.07
111.93,104.47,204.73,147.13
156.73,1,295.4,116.2
225,134.33,301.8,221.8
262.33,241,341.27,294.33
142.87,113,238.87,172.73
41.533,315.67,143.93,390.33
167.4,316.73,232.47,420.2
1,83.133,88.467,167.4
111.93,156.73,174.87,218.6
31.933,1,72.467,94.867
163.13,303.93,216.47,403.13
124.73,181.27,287.93,322.07
36.2,120.47,100.2,207.93
190.87,463.93,262.33,511.93
178.07,230.33,258.07,283.67
252.73,286.87,341.27,433
262.33,136.47,302.87,206.87
36.2,102.33,94.867,159.93
277.27,1,341.27,101.27
163.13,303.93,216.47,369
235.67,387.13,329.53,433
252.73,389.27,329.53,433
177,334.87,229.27,420.2
191.93,143.93,250.6,204.73
78.867,309.27,175.93,367.93
177,303.93,234.6,420.2
141.8,164.2,205.8,218.6
41.533,315.67,143.93,386.07
178.07,361.53,229.27,420.2
264.47,133.27,309.27,202.6
225,174.87,269.8,246.33
