1,167.4,316.73,511.93
1,1,467.13,511.93
214.33,133.27,427.67,286.87
348.73,155.67,467.13,246.33
77.8,162.07,430.87,482.07
169.53,247.4,329.53,418.07
279.4,257,329.53,342.33
1,236.73,95.933,356.2
1,11.667,287.93,164.2
11.667,139.67,109.8,200.47
169.53,252.73,329.53,418.07
316.73,94.867,467.13,207.93
379.67,375.4,430.87,451.13
43.667,262.33,151.4,392.47
191.93,388.2,255.93,436.2
1,103.4,433,511.93
1,251.67,72.467,355.13
1,1,467.13,209
1,86.333,467.13,511.93
1,1,317.8,243.13
1,65,260.2,356.2
1,67.133,182.33,242.07
1,180.2,206.87,415.93
1,1,442.6,401
1,331.67,467.13,511.93
1,1,467.13,439.4
1,189.8,467.13,511.93
169.53,250.6,467.13,511.93
1,189.8,319.93,511.93
225,95.933,314.6,270.87
1,189.8,236.73,511.93
330.6,226.07,467.13,511.93
260.2,177,427.67,439.4
1,107.67,281.53,441.53
1,1,467.13,287.93
1,1,383.93,270.87
173.8,378.6,307.13,443.67
294.33,85.267,467.13,228.2
1,1,317.8,511.93
1,367.93,157.8,511.93
71.4,162.07,430.87,482.07
1,107.67,293.27,511.93
165.27,218.6,294.33,319.93
1,86.333,293.27,511.93
71.4,456.47,113,511.93
50.067,271.93,93.8,354.07
260.2,177,467.13,439.4
77.8,114.07,467.13,511.93
84.2,387.13,282.6,511.93
115.13,290.07,201.53,389.27
1,15.933,306.07,356.2
178.07,235.67,298.6,375.4
5.2667,1,369,99.133
1,1,467.13,418.07
111.93,103.4,419.13,323.13
1,250.6,328.47,511.93
68.2,133.27,427.67,401
173.8,386.07,262.33,443.67
1,107.67,467.13,511.93
1,180.2,218.6,511.93
9.5333,1,367.93,111.93
133.27,300.73,239.93,392.47
294.33,1,467.13,228.2
159.93,115.13,237.8,163.13
1,1,467.13,306.07
1,331.67,207.93,511.93
217.53,431.93,263.4,484.2
104.47,124.73,311.4,348.73
1,430.87,58.6,511.93
351.93,46.867,467.13,194.07
389.27,386.07,467.13,511.93
81,145,467.13,511.93
135.4,55.4,449,236.73
153.53,215.4,467.13,511.93
146.07,188.73,212.2,236.73
275.13,409.53,467.13,511.93
267.67,1,467.13,301.8
68.2,133.27,427.67,457.53
1,1,467.13,109.8
1,66.067,182.33,393.53
42.6,196.2,121.53,291.13
1,107.67,293.27,319.93
389.27,1,459.67,44.733
289,382.87,467.13,511.93
1,298.6,467.13,511.93
1,1,383.93,101.27
89.533,1,206.87,140.73
1,1,248.47,152.47
178.07,23.4,230.33,72.467
228.2,252.73,467.13,511.93
1,1,228.2,164.2
68.2,246.33,319.93,457.53
294.33,168.47,427.67,252.73
237.8,1,369,83.133
392.47,226.07,467.13,393.53
1,1,467.13,164.2
1,1,346.6,109.8
387.13,278.33,437.27,394.6
1,367.93,316.73,511.93
161,220.73,365.8,439.4
331.67,290.07,412.73,385
54.333,155.67,162.07,236.73
276.2,89.533,415.93,173.8
1,340.2,45.8,431.93
260.2,1,467.13,439.4
120.47,405.27,218.6,511.93
185.53,121.53,277.27,195.13
1,24.467,325.27,270.87
11.667,139.67,102.33,197.27
216.47,53.267,280.47,114.07
63.933,169.53,104.47,219.67
120.47,396.73,187.67,511.93
1,66.067,182.33,242.07
266.6,103.4,419.13,205.8
308.2,1,467.13,58.6
247.4,273,404.2,488.47
167.4,1,467.13,84.2
278.33,194.07,467.13,374.33
203.67,167.4,257,228.2
292.2,273,404.2,461.8
423.4,262.33,467.13,437.27
275.13,253.8,467.13,511.93
142.87,222.87,227.13,283.67
228.2,254.87,433,511.93
169.53,217.53,366.87,418.07
1,66.067,162.07,393.53
405.27,94.867,467.13,201.53
68.2,278.33,206.87,415.93
135.4,137.53,225,214.33
1,86.333,59.667,251.67
9.5333,1,369,111.93
1,1,283.67,109.8
