1,1,511.93,511.93
46.867,252.73,171.67,511.93
1,1,157.8,330.6
213.27,269.8,401,511.93
161,1,353,334.87
289,1,511.93,81
47.933,1,328.47,511.93
406.33,323.13,504.47,511.93
174.87,173.8,511.93,511.93
129,1,295.4,172.73
1,1,303.93,511.93
13.8,1,255.93,511.93
293.27,179.13,511.93,511.93
172.73,189.8,511.93,334.87
62.867,206.87,303.93,511.93
182.33,406.33,293.27,511.93
73.533,1,511.93,511.93
170.6,343.4,257,511.93
94.867,53.267,135.4,354.07
44.733,1,511.93,511.93
172.73,1,511.93,511.93
63.933,3.1333,255.93,511.93
50.067,1,511.93,511.93
1,9.5333,159.93,349.8
173.8,225,317.8,267.67
47.933,1,511.93,511.93
159.93,182.33,420.2,317.8
1,1,254.87,511.93
214.33,433,257,511.93
396.73,1,511.93,50.067
47.933,1,145,54.333
129,175.93,218.6,488.47
116.2,161,162.07,324.2
153.53,258.07,248.47,381.8
1,1,257,511.93
69.267,299.67,130.07,511.93
235.67,1,511.93,205.8
50.067,1,127.93,54.333
148.2,254.87,217.53,319.93
161,166.33,511.93,511.93
180.2,172.73,511.93,299.67
1,214.33,124.73,511.93
1,1,252.73,274.07
1,1,167.4,360.47
382.87,318.87,511.93,511.93
46.867,252.73,257,511.93
421.27,132.2,489.53,186.6
1,1,255.93,511.93
81,221.8,254.87,511.93
50.067,1,420.2,317.8
1,95.933,157.8,330.6
430.87,327.4,511.93,511.93
177,280.47,247.4,369
137.53,1,511.93,511.93
329.53,323.13,511.93,511.93
172.73,441.53,213.27,488.47
119.4,345.53,257,511.93
155.67,196.2,297.53,252.73
172.73,255.93,378.6,511.93
137.53,1,511.93,334.87
46.867,101.27,257,421.27
132.2,1,511.93,511.93
181.27,281.53,229.27,333.8
194.07,280.47,238.87,324.2
46.867,101.27,303.93,511.93
382.87,323.13,511.93,511.93
126.87,1,511.93,250.6
1,1,122.6,274.07
172.73,170.6,366.87,267.67
233.53,1,511.93,97
46.867,230.33,422.33,511.93
175.93,173.8,511.93,322.07
172.73,255.93,511.93,332.73
290.07,281.53,511.93,329.53
1,1,121.53,294.33
161,1,511.93,334.87
137.53,117.27,257,195.13
39.4,235.67,114.07,294.33
305,1,511.93,135.4
233.53,1,308.2,95.933
173.8,344.47,214.33,431.93
228.2,1,511.93,194.07
163.13,255.93,378.6,511.93
200.47,1,324.2,71.4
290.07,281.53,511.93,511.93
102.33,1,308.2,202.6
159.93,201.53,325.27,316.73
63.933,1,306.07,354.07
98.067,1,252.73,269.8
337,324.2,386.07,401
136.47,262.33,191.93,391.4
227.13,305,511.93,511.93
73.533,237.8,298.6,511.93
181.27,267.67,511.93,511.93
1,1,162.07,511.93
50.067,1,511.93,317.8
1,137.53,116.2,269.8
55.4,148.2,170.6,325.27
172.73,423.4,254.87,511.93
86.333,410.6,130.07,481
140.73,131.13,226.07,184.47
387.13,318.87,511.93,511.93
1,1,157.8,511.93
13.8,1,252.73,354.07
255.93,1,345.53,42.6
165.27,11.667,242.07,126.87
1,1,422.33,511.93
202.6,308.2,378.6,511.93
73.533,369,123.67,478.87
466.07,204.73,511.93,278.33
76.733,237.8,298.6,511.93
126.87,1,511.93,319.93
84.2,338.07,181.27,417
172.73,170.6,511.93,345.53
44.733,1,511.93,191.93
1,1,201.53,511.93
62.867,419.13,108.73,511.93
161,166.33,511.93,330.6
69.267,286.87,254.87,511.93
33,1,78.867,49
295.4,189.8,511.93,296.47
237.8,47.933,469.27,193
1,1,127.93,511.93
1,232.47,107.67,511.93
159.93,216.47,215.4,265.53
1,1,201.53,325.27
305,1,511.93,78.867
181.27,266.6,373.27,511.93
421.27,67.133,511.93,185.53
289,193,511.93,299.67
143.93,151.4,245.27,269.8
214.33,1,310.33,88.467
296.47,1,511.93,74.6
257,307.13,431.93,415.93
55.4,1,237.8,417
172.73,189.8,511.93,332.73
119.4,343.4,257,511.93
172.73,209,222.87,251.67
441.53,43.667,511.93,97
172.73,189.8,511.93,511.93
47.933,1,308.2,202.6
73.533,180.2,511.93,511.93
126.87,1,310.33,250.6
97,1,193,183.4
172.73,170.6,511.93,511.93
226.07,321,362.6,511.93
1,1,297.53,511.93
200.47,1,290.07,54.333
175.93,1,264.47,73.533
63.933,3.1333,292.2,511.93
152.47,197.27,328.47,322.07
233.53,29.8,308.2,95.933
172.73,170.6,511.93,267.67
1,1,306.07,354.07
180.2,1,511.93,299.67
1,230.33,422.33,511.93
339.13,326.33,398.87,502.33
137.53,1,292.2,195.13
331.67,312.47,511.93,511.93
69.267,196.2,297.53,511.93
137.53,1,332.73,267.67
71.4,410.6,303.93,511.93
180.2,172.73,366.87,236.73
387.13,323.13,511.93,511.93
129,1,306.07,196.2
150.33,309.27,254.87,511.93
466.07,204.73,511.93,276.2
137.53,1,353,267.67
292.2,281.53,511.93,511.93
116.2,234.6,163.13,363.67
73.533,237.8,379.67,511.93
292.2,281.53,511.93,328.47
213.27,269.8,277.27,322.07
75.667,286.87,130.07,476.73
74.6,220.73,126.87,287.93
294.33,282.6,511.93,511.93
137.53,1,511.93,269.8
55.4,148.2,138.6,417
1,9.5333,162.07,349.8
152.47,206.87,277.27,451.13
71.4,264.47,255.93,511.93
13.8,137.53,126.87,287.93
251.67,180.2,511.93,511.93
180.2,38.333,511.93,299.67
1,1,95.933,191.93
141.8,134.33,273,195.13
180.2,1,511.93,511.93
69.267,221.8,297.53,511.93
342.33,318.87,422.33,425.53
443.67,327.4,511.93,394.6
330.6,334.87,419.13,511.93
