1,260.2,512.2,384.2
1,1,512.2,384.2
147.4,1,512.2,333.8
62.6,309.8,103.4,384.2
271.4,1,512.2,304.2
203.4,270.6,512.2,384.2
1,1,250.6,329.8
239.4,1,512.2,291.4
238.6,1,357,248.2
269.8,1,512.2,301
158.6,1,512.2,345.8
1,216.2,512.2,384.2
160.2,1,512.2,315.4
275.4,1,512.2,116.2
89,285,223.4,382.6
177.8,1,250.6,181
169,1,344.2,271.4
1,273,512.2,384.2
147.4,221.8,243.4,318.6
318.6,1,512.2,288.2
269.8,1,512.2,113
334.6,115.4,457,227.4
1,1,250.6,321
1,1,251.4,328.2
337,1,437,80.2
1,265,512.2,384.2
237.8,315.4,385,384.2
240.2,177,512.2,384.2
254.6,286.6,512.2,348.2
169,1,512.2,301
160.2,1,253.8,261
204.2,137.8,321,333.8
1,281,447.4,384.2
169,1,292.2,271.4
337,117,512.2,277
323.4,1,512.2,282.6
166.6,1,512.2,329
1,1,250.6,326.6
245.8,1,344.2,262.6
452.2,106.6,501.8,151.4
222.6,295.4,512.2,384.2
331.4,81,504.2,154.6
259.4,315.4,385,373.8
1,221.8,308.2,384.2
1,1,245,333.8
1,235.4,512.2,384.2
257,113,323.4,217
1,1,244.2,328.2
259.4,64.2,344.2,157
275.4,1,512.2,308.2
1,281,121.8,328.2
153,1,349.8,335.4
12.2,221.8,308.2,384.2
1,1,512.2,322.6
257,63.4,399.4,229
1,281,121.8,333.8
169,1,512.2,308.2
373,13,424.2,56.2
239.4,1,344.2,291.4
153,1,512.2,335.4
1,216.2,280.2,384.2
275.4,1,474.6,116.2
401.8,7.4,448.2,66.6
453,177.8,500.2,253
245,1,325,250.6
272.2,271.4,512.2,325.8
339.4,85.8,512.2,234.6
1,150.6,512.2,384.2
247.4,137.8,321,315.4
126.6,323.4,217,384.2
349.8,67.4,512.2,253
300.2,145,512.2,301
1,279.4,512.2,384.2
358.6,5,512.2,94.6
158.6,1,388.2,285.8
254.6,208.2,327.4,301.8
267.4,96.2,512.2,179.4
1,1,264.2,333.8
1,1,233.8,320.2
262.6,1,331.4,91.4
1,1,242.6,321
1,1,233.8,329.8
449,1,506.6,62.6
141,308.2,278.6,384.2
225,1,292.2,271.4
126.6,323.4,244.2,384.2
331.4,81,478.6,129
323.4,1,378.6,103.4
272.2,1,512.2,333.8
337,2.6,408.2,80.2
326.6,1,512.2,87.4
293,96.2,512.2,239.4
196.2,137.8,325,333.8
288.2,341.8,405,384.2
158.6,1,388.2,345.8
1,260.2,258.6,384.2
272.2,235.4,512.2,384.2
245,1,331.4,144.2
101,289,233.8,384.2
1,341.8,59.4,384.2
452.2,132.2,501,218.6
253,241,300.2,293.8
326.6,1,512.2,253
290.6,265,512.2,336.2
186.6,137.8,325,345.8
272.2,301,512.2,384.2
285,139.4,329,273
204.2,267.4,284.2,333.8
1,273,293,384.2
1,273,473.8,384.2
17,273,512.2,384.2
238.6,1,357,315.4
245,1,388.2,285.8
344.2,19.4,397,75.4
1,1,255.4,333.8
169,1,512.2,384.2
449,1,512.2,63.4
129,324.2,217.8,384.2
153,246.6,297.8,335.4
38.6,281,282.6,384.2
441,157.8,500.2,253
331.4,81,504.2,155.4
325.8,85.8,512.2,249.8
166.6,1,344.2,329
326.6,1,503.4,87.4
373.8,113.8,501.8,159.4
1,1,233.8,330.6
325,155.4,369.8,213.8
158.6,154.6,252.2,260.2
332.2,67.4,512.2,143.4
354.6,173.8,437,229
341.8,113.8,426.6,157.8
72.2,1,250.6,293.8
445.8,101,512.2,233.8
1,273,279.4,384.2
203.4,319.4,512.2,384.2
401.8,7.4,449.8,66.6
1,290.6,172.2,384.2
401,169,445.8,231.4
274.6,270.6,512.2,333.8
329,189.8,420.2,264.2
461.8,1,504.2,62.6
326.6,1,512.2,121.8
450.6,109.8,512.2,236.2
1,273,297,384.2
433.8,175.4,474.6,233.8
147.4,228.2,221.8,280.2
253.8,144.2,329.8,315.4
1,273,447.4,384.2
147.4,1,399.4,333.8
1,281,141.8,327.4
272.2,301,512.2,346.6
331.4,81,504.2,156.2
1,1,245,322.6
337,229,512.2,308.2
166.6,214.6,258.6,329
293.8,79.4,338.6,120.2
123.4,216.2,217,306.6
344.2,249.8,422.6,290.6
335.4,151.4,473,192.2
343.4,34.6,474.6,85.8
318.6,163.4,512.2,288.2
331.4,81,502.6,129
169,264.2,512.2,384.2
466.6,180.2,512.2,236.2
342.6,23.4,441,75.4
317,155.4,512.2,301
137,294.6,200.2,348.2
378.6,157.8,473,230.6
123.4,113,237.8,284.2
155.4,221.8,252.2,320.2
337,176.2,420.2,227.4
85.8,269.8,281,381
352.2,101,512.2,234.6
240.2,1,512.2,384.2
129,216.2,216.2,284.2
1,281,143.4,373
1,299.4,138.6,384.2
169,176.2,285.8,293.8
272.2,265,512.2,336.2
