121.53,1,340.2,53.267
104.47,61.8,340.2,297.53
121.53,212.2,210.07,266.6
1,212.2,132.2,292.2
59.667,332.73,340.2,390.33
21.267,92.733,230.33,232.47
1,1,340.2,238.87
1,1,340.2,511.93
1,87.4,340.2,511.93
1,1,340.2,245.27
1,1,340.2,257
117.27,15.933,319.93,70.333
207.93,53.267,340.2,238.87
39.4,89.533,239.93,251.67
1,1,340.2,297.53
1,201.53,340.2,511.93
60.733,333.8,327.4,386.07
59.667,335.93,285.8,390.33
52.2,333.8,327.4,393.53
1,299.67,247.4,451.13
1,212.2,317.8,397.8
1,333.8,340.2,511.93
1,386.07,340.2,511.93
123.67,171.67,198.33,257
42.6,106.6,217.53,232.47
1,1,340.2,250.6
1,212.2,340.2,511.93
42.6,106.6,217.53,250.6
1,1,340.2,397.8
1,207.93,317.8,397.8
1,1,340.2,83.133
20.2,27.667,340.2,169.53
1,106.6,217.53,250.6
251.67,59.667,340.2,238.87
39.4,333.8,327.4,399.93
207.93,158.87,255.93,231.4
1,87.4,340.2,402.07
90.6,113,157.8,189.8
104.47,212.2,318.87,297.53
46.867,109.8,219.67,251.67
126.87,102.33,230.33,194.07
1,9.5333,323.13,77.8
41.533,15.933,323.13,87.4
41.533,39.4,340.2,238.87
207.93,84.2,262.33,231.4
43.667,107.67,165.27,191.93
1,1,129,77.8
101.27,36.2,340.2,85.267
1,207.93,317.8,312.47
1,83.133,243.13,257
59.667,335.93,262.33,390.33
1,212.2,151.4,297.53
46.867,109.8,164.2,191.93
1,92.733,230.33,232.47
1,212.2,161,312.47
1,212.2,157.8,397.8
104.47,201.53,318.87,297.53
89.533,113,159.93,189.8
254.87,110.87,340.2,238.87
1,201.53,340.2,451.13
254.87,169.53,317.8,229.27
60.733,334.87,294.33,383.93
126.87,102.33,230.33,189.8
45.8,108.73,105.53,190.87
1,1,340.2,87.4
207.93,59.667,340.2,238.87
1,212.2,247.4,451.13
45.8,108.73,159.93,190.87
1,84.2,239.93,251.67
25.533,109.8,126.87,206.87
42.6,106.6,217.53,257
49,354.07,127.93,398.87
254.87,169.53,340.2,238.87
116.2,1,340.2,65
207.93,85.267,322.07,231.4
1,297.53,216.47,397.8
41.533,15.933,294.33,85.267
121.53,212.2,186.6,259.13
126.87,88.467,251.67,234.6
1,297.53,174.87,397.8
119.4,234.6,317.8,297.53
1,331.67,201.53,451.13
39.4,354.07,121.53,399.93
1,385,340.2,511.93
40.467,90.6,239.93,194.07
207.93,81,278.33,231.4
