1,1,341.27,511.93
180.2,53.267,286.87,268.73
278.33,269.8,341.27,452.2
246.33,205.8,341.27,511.93
60.733,1,223.93,511.93
1,1,105.53,388.2
209,1,341.27,511.93
1,1,222.87,511.93
1,1,223.93,511.93
220.73,284.73,341.27,511.93
62.867,1,341.27,295.4
237.8,269.8,341.27,511.93
1,1,221.8,511.93
136.47,1,341.27,511.93
60.733,1,228.2,511.93
181.27,260.2,341.27,511.93
1,1,93.8,511.93
143.93,39.4,278.33,511.93
1,1,228.2,511.93
209,147.13,287.93,277.27
12.733,396.73,72.467,511.93
181.27,269.8,341.27,511.93
205.8,1,341.27,212.2
209,124.73,286.87,268.73
169.53,39.4,228.2,194.07
1,218.6,75.667,424.47
134.33,241,203.67,323.13
1,264.47,75.667,481
1,264.47,50.067,425.53
220.73,284.73,314.6,511.93
212.2,1,341.27,210.07
1,1,94.867,379.67
1,197.27,75.667,511.93
150.33,39.4,278.33,511.93
62.867,1,341.27,511.93
239.93,260.2,328.47,428.73
85.267,1,341.27,511.93
204.73,1,341.27,212.2
180.2,1,341.27,268.73
1,1,93.8,379.67
150.33,47.933,309.27,511.93
243.13,152.47,341.27,511.93
169.53,108.73,219.67,175.93
1,378.6,50.067,476.73
8.4667,253.8,55.4,398.87
134.33,1,341.27,511.93
181.27,1,341.27,511.93
60.733,93.8,221.8,511.93
150.33,1,341.27,511.93
1,253.8,55.4,398.87
143.93,1,341.27,511.93
1,218.6,75.667,511.93
60.733,1,221.8,511.93
1,1,71.4,323.13
246.33,39.4,341.27,511.93
150.33,1,341.27,295.4
136.47,45.8,323.13,511.93
85.267,1,287.93,305
173.8,257,239.93,511.93
61.8,1,110.87,167.4
209,1,341.27,490.6
134.33,163.13,341.27,323.13
1,253.8,76.733,511.93
62.867,1,219.67,231.4
237.8,163.13,341.27,511.93
257,216.47,341.27,287.93
143.93,189.8,187.67,232.47
1,264.47,50.067,430.87
150.33,190.87,314.6,511.93
239.93,260.2,311.4,326.33
169.53,120.47,219.67,194.07
151.4,53.267,287.93,305
237.8,311.4,302.87,495.93
205.8,1,341.27,511.93
1,1,94.867,511.93
1,253.8,55.4,443.67
97,1,199.4,198.33
151.4,45.8,287.93,305
245.27,217.53,326.33,318.87
215.4,175.93,259.13,243.13
232.47,219.67,321,417
134.33,241,228.2,323.13
220.73,205.8,341.27,511.93
173.8,257,239.93,309.27
209,1,341.27,212.2
1,264.47,75.667,511.93
114.07,1,199.4,75.667
