202.6,140.73,261.27,194.07
1,1,271.93,511.93
88.467,231.4,263.4,483.13
74.6,305,170.6,511.93
130.07,75.667,265.53,302.87
1,1,165.27,511.93
1,1,341.27,511.93
46.867,1,113,261.27
1,1,268.73,511.93
55.4,76.733,109.8,127.93
278.33,348.73,341.27,511.93
155.67,1,341.27,511.93
167.4,1,271.93,500.2
265.53,182.33,341.27,511.93
46.867,212.2,126.87,290.07
158.87,339.13,243.13,491.67
1,1,65,511.93
167.4,135.4,265.53,305
58.6,1,341.27,511.93
71.4,1,269.8,511.93
87.4,1,274.07,374.33
30.867,217.53,174.87,391.4
1,1,133.27,511.93
43.667,1,122.6,277.27
198.33,163.13,271.93,500.2
84.2,329.53,124.73,467.13
4.2,1,174.87,511.93
166.33,1,341.27,511.93
71.4,231.4,271.93,511.93
158.87,322.07,271.93,499.13
58.6,1,293.27,511.93
89.533,327.4,293.27,511.93
211.13,1,271.93,479.93
101.27,1,243.13,181.27
95.933,1,254.87,309.27
1,1,150.33,310.33
81,1,341.27,511.93
130.07,87.4,206.87,291.13
262.33,206.87,341.27,511.93
4.2,217.53,174.87,511.93
71.4,1,341.27,511.93
167.4,1,341.27,511.93
214.33,114.07,341.27,511.93
103.4,1,173.8,181.27
98.067,105.53,163.13,277.27
30.867,217.53,78.867,391.4
1,1,269.8,511.93
73.533,1,271.93,511.93
74.6,1,255.93,181.27
167.4,1,271.93,305
164.2,1,269.8,461.8
1,1,254.87,398.87
86.333,1,173.8,181.27
81,293.27,214.33,511.93
4.2,1,133.27,511.93
211.13,1,341.27,511.93
204.73,108.73,265.53,185.53
1,291.13,63.933,470.33
1,1,174.87,511.93
159.93,1,254.87,123.67
108.73,1,255.93,233.53
91.667,340.2,190.87,511.93
81,281.53,302.87,511.93
131.13,1,274.07,374.33
86.333,1,254.87,233.53
4.2,386.07,129,511.93
120.47,161,163.13,233.53
97,109.8,209,328.47
1,1,65,184.47
50.067,337,107.67,487.4
1,254.87,63.933,509.8
1,1,294.33,511.93
261.27,1,341.27,511.93
172.73,1,271.93,483.13
130.07,1,341.27,302.87
71.4,243.13,127.93,284.73
1,1,157.8,511.93
93.8,163.13,271.93,511.93
168.47,319.93,262.33,483.13
113,330.6,172.73,399.93
181.27,1,264.47,185.53
108.73,1,168.47,233.53
1,264.47,132.2,511.93
1,231.4,294.33,511.93
132.2,89.533,254.87,260.2
1,1,63.933,398.87
4.2,386.07,58.6,473.53
67.133,103.4,191.93,395.67
67.133,21.267,268.73,462.87
81,1,302.87,511.93
214.33,182.33,341.27,511.93
103.4,1,243.13,181.27
69.267,139.67,168.47,340.2
1,186.6,65,401
177,316.73,226.07,394.6
68.2,103.4,166.33,291.13
87.4,305,294.33,511.93
156.73,1,255.93,136.47
237.8,1,341.27,511.93
103.4,1,150.33,233.53
197.27,296.47,264.47,417
30.867,217.53,174.87,396.73
119.4,427.67,164.2,511.93
158.87,339.13,261.27,491.67
1,1,110.87,127.93
92.733,333.8,165.27,511.93
135.4,329.53,187.67,511.93
119.4,281.53,235.67,374.33
252.73,1,341.27,511.93
72.467,1,271.93,511.93
93.8,332.73,175.93,511.93
209,1,274.07,374.33
201.53,114.07,268.73,372.2
87.4,306.07,133.27,445.8
1,231.4,263.4,511.93
171.67,278.33,271.93,500.2
1,301.8,59.667,401
168.47,319.93,263.4,483.13
164.2,1,269.8,158.87
1,94.867,113,308.2
204.73,147.13,259.13,230.33
201.53,138.6,259.13,199.4
167.4,281.53,271.93,502.33
262.33,1,341.27,247.4
58.6,1,243.13,406.33
73.533,109.8,141.8,231.4
130.07,1,341.27,511.93
1,264.47,129,511.93
131.13,49,263.4,292.2
119.4,185.53,165.27,236.73
164.2,1,243.13,97
1,172.73,60.733,253.8
87.4,305,170.6,511.93
86.333,1,168.47,233.53
181.27,1,271.93,185.53
156.73,214.33,206.87,263.4
119.4,1,269.8,461.8
21.267,1,133.27,511.93
1,1,63.933,511.93
1,1,169.53,511.93
1,7.4,54.333,79.933
212.2,216.47,259.13,286.87
72.467,52.2,228.2,511.93
73.533,109.8,137.53,231.4
214.33,453.27,254.87,511.93
109.8,1,168.47,59.667
151.4,39.4,241,156.73
1,254.87,138.6,511.93
95.933,89.533,254.87,309.27
169.53,75.667,222.87,167.4
56.467,1,114.07,261.27
73.533,79.933,227.13,289
185.53,68.2,254.87,162.07
58.6,139.67,168.47,406.33
164.2,1,270.87,162.07
1,353,157.8,511.93
202.6,382.87,244.2,427.67
131.13,159.93,253.8,220.73
43.667,1,101.27,217.53
159.93,233.53,209,328.47
97,347.67,162.07,511.93
1,1,99.133,310.33
136.47,1,278.33,148.2
164.2,49,263.4,158.87
166.33,397.8,266.6,511.93
56.467,1,114.07,238.87
215.4,1,255.93,70.333
88.467,231.4,234.6,377.53
103.4,1,168.47,233.53
73.533,1,270.87,289
186.6,194.07,241,261.27
131.13,143.93,259.13,292.2
154.6,49,263.4,186.6
134.33,330.6,213.27,465
108.73,1,255.93,267.67
261.27,1,341.27,279.4
78.867,170.6,136.47,235.67
93.8,305,243.13,362.6
46.867,1,113,277.27
202.6,364.73,255.93,436.2
219.67,153.53,265.53,374.33
39.4,8.4667,82.067,97
211.13,353,266.6,441.53
8.4667,35.133,58.6,81
88.467,281.53,133.27,329.53
171.67,281.53,225,340.2
36.2,1,168.47,233.53
183.4,97,250.6,161
1,1,126.87,398.87
131.13,39.4,263.4,292.2
222.87,1,264.47,106.6
146.07,307.13,213.27,348.73
216.47,163.13,271.93,500.2
263.4,1,341.27,274.07
222.87,1,274.07,265.53
1,1,113,308.2
119.4,291.13,213.27,348.73
87.4,1,243.13,277.27
81,293.27,214.33,449
185.53,68.2,264.47,162.07
1,1,163.13,511.93
1,309.27,57.533,509.8
89.533,327.4,187.67,511.93
1,1,141.8,511.93
43.667,1,126.87,290.07
1,1,138.6,511.93
154.6,97,250.6,198.33
201.53,140.73,251.67,196.2
47.933,1,103.4,74.6
258.07,1,341.27,511.93
88.467,231.4,206.87,377.53
86.333,1,254.87,262.33
1,291.13,78.867,458.6
185.53,68.2,264.47,185.53
215.4,1,269.8,129
1,1,59.667,223.93
136.47,180.2,255.93,275.13
119.4,441.53,163.13,511.93
71.4,305,170.6,511.93
43.667,1,117.27,261.27
151.4,39.4,241,167.4
73.533,109.8,197.27,289
127.93,117.27,189.8,209
73.533,109.8,197.27,231.4
1,420.2,55.4,511.93
97,109.8,209,348.73
71.4,231.4,255.93,365.8
1,131.13,163.13,511.93
145,50.067,185.53,146.07
85.267,385,166.33,511.93
215.4,1,271.93,479.93
56.467,37.267,108.73,84.2
93.8,449,146.07,511.93
217.53,154.6,271.93,479.93
223.93,108.73,265.53,185.53
27.667,388.2,86.333,469.27
137.53,199.4,226.07,260.2
39.4,7.4,108.73,97
1,131.13,136.47,511.93
67.133,21.267,264.47,462.87
71.4,243.13,204.73,340.2
43.667,1,100.2,219.67
61.8,127.93,111.93,187.67
183.4,97,250.6,149.27
95.933,104.47,249.53,309.27
179.13,1,270.87,162.07
217.53,114.07,268.73,372.2
47.933,76.733,110.87,127.93
1,309.27,55.4,511.93
43.667,14.867,100.2,213.27
95.933,104.47,163.13,276.2
58.6,109.8,209,406.33
132.2,97,250.6,255.93
71.4,52.2,237.8,511.93
81,293.27,302.87,511.93
129,167.4,170.6,220.73
157.8,163.13,206.87,217.53
183.4,97,247.4,149.27
263.4,1,341.27,111.93
93.8,1,168.47,233.53
46.867,210.07,126.87,290.07
36.2,1,169.53,233.53
104.47,332.73,175.93,511.93
206.87,316.73,250.6,363.67
129,1,243.13,98.067
132.2,97,250.6,216.47
172.73,154.6,271.93,483.13
119.4,284.73,214.33,374.33
36.2,1,126.87,290.07
209,146.07,265.53,302.87
134.33,180.2,209,328.47
183.4,49,263.4,146.07
4.2,386.07,126.87,511.93
202.6,1,274.07,374.33
108.73,1,168.47,179.13
21.267,295.4,138.6,511.93
74.6,305,162.07,511.93
1,1,114.07,310.33
1,49,59.667,223.93
260.2,1,341.27,511.93
169.53,101.27,212.2,167.4
108.73,1,246.33,190.87
67.133,91.667,191.93,395.67
185.53,105.53,246.33,150.33
59.667,249.53,174.87,387.13
1,172.73,60.733,308.2
222.87,1,263.4,71.4
171.67,280.47,261.27,472.47
172.73,281.53,219.67,340.2
1,250.6,90.6,358.33
172.73,51.133,241,116.2
47.933,1,104.47,84.2
296.47,337,341.27,511.93
67.133,290.07,191.93,395.67
119.4,284.73,235.67,374.33
136.47,1,341.27,247.4
177,409.53,217.53,458.6
1,430.87,76.733,511.93
181.27,51.133,223.93,120.47
93.8,345.53,163.13,511.93
113,330.6,172.73,434.07
114.07,313.53,171.67,387.13
173.8,147.13,228.2,198.33
46.867,447.93,87.4,511.93
262.33,1,341.27,511.93
108.73,1,254.87,233.53
159.93,1,243.13,114.07
93.8,332.73,233.53,511.93
172.73,265.53,262.33,382.87
202.6,382.87,244.2,436.2
175.93,353,266.6,461.8
168.47,52.2,226.07,123.67
1,175.93,63.933,511.93
65,154.6,111.93,237.8
132.2,97,254.87,255.93
166.33,388.2,295.4,511.93
1,1,139.67,511.93
154.6,97,247.4,186.6
172.73,53.267,271.93,483.13
262.33,1,341.27,378.6
199.4,351.93,255.93,436.2
