129,1,512.2,384.2
182.6,137.8,403.4,384.2
1,1,512.2,384.2
169.8,1,437.8,384.2
203.4,1,512.2,384.2
270.6,244.2,337.8,288.2
64.2,51.4,403.4,384.2
292.2,58.6,345,105.8
223.4,146.6,442.6,285
386.6,1,512.2,384.2
41,1,350.6,212.2
169.8,1,512.2,384.2
69,49,211.4,256.2
182.6,151.4,223.4,224.2
1,1,286.6,384.2
280.2,118.6,389.8,192.2
103.4,1,512.2,384.2
1,1,319.4,384.2
145.8,1,512.2,384.2
372.2,1,512.2,384.2
213,142.6,401.8,384.2
213,1,512.2,384.2
160.2,119.4,265.8,163.4
1,1,409.8,384.2
260.2,177.8,378.6,287.4
103.4,65,289.8,216.2
308.2,179.4,377.8,228.2
277,159.4,383.4,229
103.4,1,297.8,216.2
1,1,373.8,384.2
1,1,417,384.2
245,177,377.8,298.6
103.4,1,431.4,384.2
337.8,245.8,401.8,335.4
113.8,137.8,403.4,384.2
331.4,263.4,392.2,325
1,114.6,228.2,384.2
220.2,141.8,402.6,337
334.6,242.6,407.4,336.2
279.4,159.4,437.8,288.2
128.2,53,171.4,140.2
1,1,350.6,384.2
135.4,81.8,265.8,163.4
145.8,141.8,402.6,384.2
251.4,185.8,361,291.4
330.6,78.6,401.8,161
213,118.6,437.8,384.2
219.4,163.4,265,240.2
97,161,355.4,384.2
144.2,160.2,225,336.2
225,297,352.2,384.2
129,137,298.6,332.2
272.2,1,409.8,99.4
335.4,245.8,397.8,337
248.2,118.6,420.2,256.2
1,1,160.2,287.4
157,1,436.2,384.2
217,136.2,431.4,384.2
64.2,1,319.4,256.2
64.2,1,417,384.2
377.8,156.2,437.8,275.4
157,1,512.2,384.2
1,1,228.2,384.2
1,1,271.4,384.2
363.4,1,512.2,384.2
317,152.2,399.4,217.8
217,213.8,403.4,337
337.8,248.2,401.8,335.4
182.6,151.4,256.2,240.2
209.8,273,272.2,351.4
213,154.6,303.4,286.6
182.6,151.4,256.2,214.6
381.8,1,512.2,197
169.8,1,325.8,116.2
263.4,277,408.2,384.2
289,1,417,235.4
373.8,1,512.2,384.2
182.6,151.4,403.4,384.2
273,1,409.8,137
182.6,151.4,341.8,305
217,158.6,407.4,357.8
260.2,118.6,388.2,191.4
64.2,51.4,256.2,336.2
1,113,289,384.2
1,1,355.4,384.2
234.6,34.6,305,108.2
209.8,1,397,203.4
177,209,226.6,321
1,1,319.4,336.2
281.8,271.4,389.8,352.2
169.8,11.4,325.8,116.2
229.8,245.8,393.8,313
128.2,1,305,163.4
183.4,23.4,296.2,111.4
263.4,155.4,383.4,229
81,96.2,177,192.2
151.4,304.2,272.2,384.2
128.2,1,417,191.4
1,1,297.8,384.2
97,192.2,355.4,384.2
220.2,141.8,402.6,313
97,192.2,277.8,384.2
287.4,21.8,404.2,161
260.2,123.4,391.4,193
103.4,1,292.2,303.4
244.2,190.6,367.4,297.8
64.2,53.8,256.2,256.2
260.2,1,417,191.4
129,1,433,384.2
413.8,89.8,512.2,384.2
128.2,1,320.2,163.4
269.8,220.2,312.2,277
227.4,1,433,384.2
145.8,151.4,272.2,384.2
157.8,61.8,301,165.8
79.4,105,212.2,150.6
205,241,403.4,384.2
1,172.2,181,384.2
64.2,13,255.4,212.2
229.8,245.8,402.6,384.2
141.8,97,182.6,137
221,190.6,391.4,312.2
103.4,1,292.2,173.8
70.6,1,409.8,303.4
203.4,1,449,384.2
257.8,176.2,378.6,285.8
1,1,207.4,336.2
257.8,177,377.8,232.2
205,241,337,353.8
334.6,60.2,393,108.2
69.8,149.8,256.2,336.2
75.4,1,144.2,56.2
461,341.8,512.2,384.2
157,10.6,305,108.2
69,8.2,295.4,256.2
79.4,225,216.2,337.8
393.8,149,440.2,265.8
273,44.2,385,137
317,272.2,379.4,312.2
213,154.6,267.4,273.8
265.8,273,389,361
79.4,225,142.6,292.2
80.2,1,128.2,56.2
147.4,149.8,256.2,256.2
64.2,51.4,212.2,150.6
245,177,378.6,297.8
244.2,177,378.6,297.8
260.2,116.2,389.8,191.4
352.2,245.8,393.8,303.4
