1,1,383.93,511.93
102.33,1,383.93,511.93
106.6,1,383.93,511.93
58.6,236.73,122.6,331.67
18.067,1,383.93,511.93
18.067,308.2,285.8,511.93
145,1,383.93,511.93
268.73,414.87,356.2,481
1,1,248.47,511.93
83.133,1,383.93,511.93
106.6,1,362.6,265.53
259.13,161,376.47,287.93
194.07,130.07,383.93,511.93
49,1,196.2,447.93
37.267,216.47,166.33,439.4
95.933,1,383.93,511.93
235.67,1,383.93,457.53
1,177,132.2,511.93
186.6,218.6,293.27,391.4
1,1,122.6,511.93
106.6,111.93,383.93,511.93
37.267,226.07,91.667,413.8
106.6,1,383.93,265.53
151.4,1,383.93,511.93
18.067,244.2,248.47,511.93
1,1,196.2,511.93
73.533,1,133.27,126.87
174.87,1,247.4,183.4
1,1,197.27,511.93
205.8,1,273,61.8
148.2,1,245.27,146.07
314.6,267.67,383.93,479.93
125.8,172.73,223.93,274.07
303.93,210.07,378.6,266.6
1,1,172.73,511.93
257,379.67,297.53,424.47
125.8,164.2,313.53,431.93
61.8,76.733,188.73,305
151.4,321,202.6,511.93
158.87,321,202.6,446.87
69.267,1,150.33,305
231.4,323.13,274.07,391.4
155.67,383.93,204.73,500.2
1,1,175.93,511.93
122.6,1,383.93,257
58.6,236.73,119.4,331.67
63.933,1,197.27,511.93
125.8,164.2,315.67,431.93
205.8,351.93,383.93,511.93
104.47,124.73,221.8,484.2
317.8,269.8,383.93,338.07
180.2,124.73,383.93,481
297.53,468.2,348.73,511.93
124.73,1,292.2,183.4
118.33,1,277.27,316.73
145,1,383.93,358.33
102.33,124.73,383.93,511.93
37.267,76.733,188.73,439.4
77.8,76.733,127.93,259.13
264.47,228.2,312.47,273
231.4,1,362.6,174.87
284.73,63.933,334.87,117.27
1,1,188.73,511.93
171.67,308.2,274.07,511.93
257,364.73,311.4,476.73
125.8,164.2,383.93,511.93
18.067,379.67,205.8,511.93
23.4,181.27,108.73,358.33
1,195.13,59.667,511.93
1,1,132.2,511.93
121.53,1,383.93,207.93
305,139.67,350.87,189.8
18.067,164.2,383.93,511.93
1,1,188.73,439.4
174.87,1,292.2,183.4
104.47,124.73,317.8,484.2
1,1,73.533,248.47
1,1,83.133,511.93
145,1,309.27,193
130.07,371.13,175.93,456.47
191.93,1,245.27,136.47
102.33,406.33,383.93,511.93
107.67,1,383.93,259.13
104.47,1,383.93,484.2
145,1,309.27,358.33
107.67,62.867,161,212.2
122.6,284.73,221.8,484.2
297.53,82.067,378.6,188.73
225,359.4,383.93,511.93
18.067,418.07,143.93,511.93
122.6,111.93,383.93,257
180.2,169.53,328.47,481
340.2,13.8,383.93,167.4
148.2,1,308.2,146.07
287.93,1,361.53,150.33
295.4,344.47,347.67,442.6
242.07,170.6,383.93,329.53
52.2,1,161,214.33
121.53,141.8,188.73,249.53
43.667,376.47,106.6,421.27
188.73,1,246.33,151.4
49,1,161,307.13
1,1,73.533,291.13
124.73,1,362.6,183.4
34.067,33,114.07,421.27
173.8,95.933,309.27,193
33,243.13,166.33,511.93
183.4,287.93,328.47,481
151.4,161,383.93,511.93
265.53,228.2,313.53,369
265.53,238.87,375.4,465
177,23.4,225,78.867
1,174.87,71.4,511.93
56.467,70.333,127.93,214.33
151.4,172.73,220.73,316.73
26.6,217.53,139.67,511.93
225,427.67,290.07,511.93
69.267,1,158.87,172.73
106.6,141.8,243.13,265.53
115.13,261.27,162.07,364.73
269.8,1,383.93,207.93
231.4,461.8,294.33,511.93
18.067,408.47,197.27,511.93
206.87,294.33,383.93,511.93
118.33,1,277.27,151.4
158.87,316.73,202.6,446.87
194.07,325.27,252.73,454.33
319.93,276.2,383.93,481
104.47,124.73,195.13,364.73
227.13,344.47,383.93,511.93
134.33,280.47,215.4,462.87
106.6,170.6,173.8,265.53
1,1,169.53,511.93
264.47,124.73,383.93,413.8
118.33,1,292.2,146.07
134.33,323.13,203.67,405.27
134.33,280.47,210.07,449
61.8,119.4,125.8,202.6
104.47,1,317.8,484.2
18.067,408.47,178.07,511.93
184.47,204.73,317.8,454.33
18.067,461.8,93.8,511.93
1,1,94.867,286.87
118.33,1,247.4,146.07
235.67,1,376.47,287.93
271.93,124.73,383.93,328.47
95.933,1,274.07,511.93
55.4,1,115.13,127.93
259.13,235.67,305,381.8
173.8,1,383.93,257
186.6,149.27,383.93,511.93
138.6,245.27,182.33,355.13
102.33,371.13,209,511.93
1,1,73.533,511.93
341.27,13.8,383.93,167.4
305,121.53,383.93,328.47
125.8,164.2,247.4,431.93
290.07,121.53,383.93,457.53
43.667,274.07,166.33,439.4
102.33,344.47,383.93,511.93
195.13,322.07,274.07,437.27
206.87,170.6,383.93,511.93
