1,1,383.93,511.93
184.47,1,383.93,473.53
233.53,1,373.27,226.07
172.73,1,383.93,473.53
234.6,383.93,383.93,511.93
259.13,66.067,359.4,447.93
253.8,15.933,383.93,470.33
1,296.47,383.93,511.93
81,1,231.4,383.93
1,1,231.4,494.87
233.53,1,383.93,463.93
180.2,1,383.93,472.47
1,452.2,145,493.8
1,1,383.93,479.93
1,1,147.13,318.87
81,1,231.4,319.93
1,1,198.33,396.73
1,297.53,383.93,511.93
156.73,1,261.27,414.87
168.47,1,383.93,511.93
284.73,1,383.93,356.2
306.07,262.33,383.93,425.53
168.47,424.47,383.93,511.93
282.6,279.4,383.93,467.13
1,274.07,383.93,511.93
97,1,204.73,377.53
1,1,194.07,483.13
1,1,169.53,438.33
184.47,1,234.6,333.8
282.6,262.33,383.93,467.13
1,1,147.13,396.73
1,417,383.93,511.93
1,1,383.93,463.93
81,258.07,137.53,325.27
248.47,1,383.93,468.2
1,1,204.73,511.93
232.47,1,374.33,289
168.47,1,383.93,501.27
184.47,1,374.33,372.2
1,423.4,178.07,511.93
1,383.93,383.93,511.93
1,1,204.73,377.53
17,241,99.133,318.87
1,1,383.93,494.87
97,1,194.07,377.53
169.53,1,383.93,482.07
255.93,70.333,383.93,470.33
98.067,296.47,214.33,495.93
1,391.4,383.93,511.93
193,1,234.6,296.47
168.47,431.93,383.93,511.93
253.8,425.53,383.93,470.33
185.53,35.133,342.33,424.47
182.33,1,246.33,423.4
252.73,60.733,383.93,478.87
1,350.87,383.93,511.93
1,1,195.13,493.8
227.13,1,374.33,372.2
313.53,193,383.93,391.4
185.53,469.27,382.87,511.93
269.8,255.93,383.93,463.93
1,1,147.13,287.93
168.47,1,257,501.27
172.73,258.07,260.2,473.53
234.6,383.93,383.93,502.33
14.867,241,145,367.93
1,1,147.13,438.33
308.2,99.133,383.93,316.73
268.73,1,374.33,286.87
133.27,296.47,181.27,376.47
1,1,194.07,479.93
248.47,1,383.93,472.47
227.13,1,383.93,473.53
171.67,423.4,257,501.27
182.33,1,247.4,437.27
242.07,239.93,310.33,361.53
183.4,1,383.93,478.87
282.6,283.67,383.93,467.13
1,254.87,182.33,470.33
301.8,244.2,343.4,360.47
273,1,361.53,175.93
130.07,1,194.07,479.93
193,1,234.6,300.73
267.67,1,374.33,286.87
156.73,1,383.93,463.93
1,274.07,187.67,483.13
134.33,359.4,182.33,429.8
333.8,206.87,383.93,362.6
156.73,1,342.33,424.47
214.33,434.07,383.93,511.93
1,1,79.933,113
1,441.53,127.93,492.73
1,254.87,182.33,511.93
311.4,324.2,362.6,420.2
1,455.4,383.93,511.93
183.4,1,248.47,382.87
259.13,1,383.93,463.93
168.47,1,373.27,501.27
172.73,425.53,383.93,511.93
233.53,1,383.93,302.87
245.27,1,383.93,473.53
14.867,396.73,127.93,452.2
214.33,454.33,383.93,495.93
40.467,391.4,156.73,459.67
133.27,296.47,182.33,429.8
127.93,321,188.73,483.13
79.933,1,150.33,280.47
182.33,193,246.33,423.4
1,321,145,458.6
1,221.8,187.67,494.87
1,1,187.67,494.87
280.47,424.47,383.93,469.27
229.27,1,383.93,425.53
120.47,1,169.53,319.93
100.2,1,169.53,319.93
81,1,198.33,331.67
253.8,14.867,383.93,470.33
270.87,70.333,383.93,438.33
1,326.33,131.13,438.33
232.47,1,340.2,289
1,257,145,396.73
1,330.6,191.93,493.8
1,274.07,187.67,492.73
70.333,1,136.47,121.53
311.4,290.07,383.93,425.53
173.8,423.4,257,475.67
1,438.33,191.93,511.93
293.27,418.07,383.93,460.73
14.867,369,127.93,465
98.067,359.4,214.33,495.93
1,397.8,251.67,511.93
246.33,150.33,330.6,285.8
70.333,1,151.4,351.93
282.6,259.13,383.93,467.13
1,1,173.8,493.8
49,326.33,131.13,375.4
129,422.33,169.53,483.13
307.13,1,383.93,302.87
297.53,255.93,383.93,437.27
1,454.33,251.67,511.93
285.8,259.13,383.93,461.8
185.53,35.133,342.33,433
259.13,66.067,383.93,463.93
72.467,1,147.13,271.93
255.93,188.73,383.93,470.33
291.13,371.13,383.93,463.93
121.53,271.93,191.93,483.13
1,113,145,396.73
1,274.07,182.33,470.33
246.33,1,374.33,285.8
81,1,134.33,81
319.93,286.87,383.93,421.27
1,397.8,383.93,511.93
83.133,1,194.07,479.93
70.333,1,194.07,479.93
267.67,85.267,383.93,463.93
289,188.73,383.93,426.6
168.47,238.87,257,501.27
40.467,391.4,156.73,463.93
1,1,123.67,318.87
184.47,1,245.27,333.8
305,259.13,383.93,429.8
1,425.53,383.93,511.93
81,1,175.93,319.93
303.93,70.333,383.93,391.4
248.47,15.933,383.93,468.2
290.07,85.267,383.93,392.47
226.07,227.13,312.47,372.2
169.53,227.13,312.47,482.07
1,90.6,123.67,318.87
253.8,70.333,383.93,470.33
182.33,193,246.33,437.27
287.93,423.4,383.93,465
271.93,431.93,318.87,477.8
1,1,113,175.93
1,211.13,188.73,483.13
168.47,317.8,214.33,482.07
310.33,284.73,383.93,426.6
180.2,1,247.4,423.4
156.73,1,221.8,382.87
79.933,1,162.07,280.47
226.07,1,340.2,372.2
182.33,1,246.33,437.27
97,1,169.53,319.93
1,326.33,136.47,470.33
248.47,425.53,383.93,472.47
252.73,235.67,327.4,478.87
13.8,1,81,120.47
331.67,65,375.4,182.33
