174.87,1,321,511.93
232.47,1,280.47,249.53
158.87,1,410.6,511.93
1,1,410.6,511.93
1,1,271.93,511.93
355.13,1,410.6,511.93
123.67,1,221.8,164.2
1,1,270.87,249.53
237.8,1,358.33,511.93
174.87,1,410.6,511.93
99.133,1,234.6,249.53
1,321,138.6,511.93
351.93,1,399.93,344.47
274.07,1,410.6,511.93
168.47,173.8,223.93,245.27
101.27,356.2,246.33,421.27
1,183.4,262.33,511.93
286.87,1,410.6,511.93
70.333,1,293.27,511.93
1,1,271.93,331.67
125.8,273,262.33,511.93
170.6,1,284.73,511.93
74.6,1,410.6,511.93
130.07,367.93,260.2,511.93
268.73,385,351.93,511.93
194.07,287.93,305,511.93
70.333,1,410.6,511.93
1,1,249.53,511.93
1,147.13,225,331.67
357.27,1,410.6,511.93
341.27,1,410.6,511.93
1,1,173.8,511.93
194.07,361.53,262.33,511.93
75.667,1,358.33,511.93
277.27,1,358.33,511.93
85.267,173.8,196.2,253.8
231.4,129,306.07,511.93
1,20.2,70.333,221.8
278.33,1,358.33,511.93
1,1,178.07,249.53
1,1,271.93,250.6
214.33,1,284.73,511.93
1,1,162.07,511.93
1,200.47,203.67,511.93
1,252.73,173.8,511.93
1,1,225,511.93
1,1,246.33,511.93
229.27,219.67,282.6,329.53
184.47,1,321,511.93
1,1,270.87,511.93
1,1,70.333,221.8
1,1,204.73,511.93
75.667,113,269.8,511.93
101.27,326.33,262.33,511.93
75.667,1,410.6,511.93
206.87,287.93,305,511.93
174.87,183.4,253.8,353
229.27,230.33,282.6,329.53
286.87,1,347.67,180.2
234.6,1,410.6,511.93
1,1,175.93,249.53
286.87,1,348.73,190.87
268.73,7.4,358.33,511.93
107.67,1,280.47,270.87
1,1,205.8,307.13
1,263.4,147.13,511.93
207.93,328.47,280.47,511.93
70.333,1,249.53,511.93
1,1,205.8,360.47
278.33,1,410.6,511.93
179.13,407.4,225,511.93
1,1,177,360.47
205.8,298.6,287.93,511.93
234.6,234.6,293.27,511.93
87.4,328.47,262.33,511.93
230.33,234.6,282.6,511.93
70.333,182.33,236.73,353
74.6,1,306.07,511.93
42.6,220.73,84.2,278.33
1,1,254.87,511.93
110.87,343.4,262.33,511.93
142.87,274.07,225,355.13
1,1,177,511.93
1,1,226.07,511.93
207.93,467.13,258.07,511.93
275.13,1,410.6,511.93
230.33,1,358.33,511.93
186.6,1,322.07,511.93
254.87,1,343.4,127.93
99.133,153.53,234.6,198.33
1,261.27,225,511.93
286.87,1,358.33,511.93
147.13,1,199.4,164.2
237.8,1,410.6,511.93
141.8,275.13,225,356.2
170.6,1,293.27,511.93
196.2,415.93,249.53,492.73
1,1,77.8,101.27
101.27,114.07,245.27,173.8
237.8,287.93,305,511.93
360.47,1,410.6,511.93
212.2,1,309.27,388.2
274.07,28.733,321,429.8
184.47,156.73,287.93,511.93
130.07,359.4,226.07,511.93
120.47,182.33,235.67,261.27
1,1,209,360.47
158.87,1,322.07,511.93
141.8,261.27,225,356.2
70.333,153.53,262.33,511.93
251.67,1,366.87,242.07
275.13,1,358.33,511.93
210.07,1,284.73,250.6
184.47,171.67,244.2,223.93
214.33,1,284.73,390.33
106.6,1,195.13,163.13
130.07,367.93,226.07,511.93
142.87,275.13,188.73,332.73
23.4,1,82.067,52.2
189.8,1,244.2,103.4
179.13,1,284.73,511.93
123.67,1,205.8,163.13
179.13,1,282.6,511.93
341.27,1,399.93,511.93
274.07,1,358.33,511.93
101.27,346.6,262.33,511.93
1,1,205.8,511.93
290.07,194.07,358.33,511.93
107.67,161,225,248.47
173.8,1,358.33,511.93
1,1,178.07,307.13
210.07,1,322.07,511.93
173.8,1,249.53,191.93
23.4,1,77.8,101.27
179.13,1,237.8,162.07
186.6,206.87,236.73,307.13
141.8,274.07,225,356.2
187.67,390.33,249.53,474.6
133.27,367.93,226.07,511.93
274.07,28.733,321,511.93
170.6,173.8,223.93,221.8
294.33,55.4,358.33,511.93
132.2,367.93,245.27,511.93
179.13,404.2,260.2,511.93
237.8,1,303.93,511.93
203.67,461.8,258.07,511.93
101.27,344.47,246.33,511.93
342.33,1,410.6,511.93
173.8,1,252.73,178.07
107.67,1,306.07,511.93
212.2,1,286.87,249.53
130.07,367.93,245.27,511.93
1,1,177,249.53
1,1,167.4,511.93
179.13,1,244.2,162.07
210.07,1,309.27,369
194.07,376.47,259.13,511.93
1,220.73,147.13,360.47
70.333,149.27,249.53,444.73
132.2,367.93,226.07,511.93
1,200.47,203.67,360.47
186.6,153.53,284.73,383.93
1,151.4,262.33,511.93
99.133,153.53,234.6,249.53
70.333,182.33,262.33,511.93
99.133,1,234.6,248.47
254.87,1,303.93,221.8
23.4,1,82.067,86.333
74.6,183.4,270.87,511.93
357.27,249.53,399.93,511.93
361.53,1,403.13,150.33
204.73,376.47,249.53,457.53
174.87,206.87,237.8,326.33
1,261.27,254.87,511.93
172.73,173.8,222.87,247.4
107.67,1,181.27,163.13
182.33,422.33,249.53,490.6
184.47,156.73,245.27,223.93
63.933,1,127.93,171.67
155.67,275.13,215.4,355.13
70.333,1,246.33,511.93
129,267.67,230.33,357.27
351.93,1,399.93,380.73
1,200.47,212.2,331.67
56.467,147.13,225,249.53
177,182.33,227.13,246.33
107.67,1,205.8,164.2
1,24.467,46.867,127.93
70.333,189.8,249.53,444.73
107.67,1,270.87,248.47
70.333,182.33,235.67,299.67
101.27,122.6,235.67,173.8
69.267,183.4,254.87,365.8
1,200.47,173.8,360.47
36.2,35.133,84.2,136.47
120.47,182.33,236.73,353
163.13,261.27,214.33,321
234.6,1,369,511.93
268.73,194.07,358.33,511.93
70.333,182.33,249.53,511.93
232.47,120.47,273,249.53
173.8,1,270.87,238.87
179.13,1,294.33,511.93
173.8,59.667,249.53,171.67
353,1,399.93,511.93
132.2,369,223.93,511.93
355.13,136.47,399.93,277.27
184.47,1,282.6,511.93
147.13,83.133,189.8,164.2
252.73,1,366.87,242.07
196.2,415.93,242.07,492.73
286.87,1,375.4,511.93
1,287.93,81,431.93
198.33,343.4,262.33,511.93
189.8,10.6,234.6,115.13
170.6,151.4,253.8,353
198.33,356.2,245.27,424.47
237.8,325.27,278.33,511.93
136.47,369,214.33,463.93
132.2,367.93,249.53,511.93
194.07,1,235.67,102.33
1,252.73,138.6,511.93
351.93,1,410.6,511.93
173.8,59.667,249.53,163.13
102.33,223.93,215.4,276.2
133.27,356.2,246.33,511.93
229.27,161,282.6,414.87
173.8,1,280.47,221.8
1,200.47,56.467,306.07
174.87,262.33,218.6,332.73
1,263.4,204.73,511.93
101.27,151.4,262.33,511.93
147.13,65,202.6,164.2
70.333,173.8,233.53,355.13
106.6,1,202.6,164.2
70.333,1,294.33,511.93
1,1,127.93,221.8
107.67,1,225,248.47
295.4,200.47,358.33,511.93
87.4,276.2,168.47,488.47
230.33,201.53,282.6,511.93
275.13,7.4,356.2,420.2
355.13,1,399.93,511.93
313.53,55.4,358.33,511.93
141.8,300.73,210.07,356.2
124.73,1,199.4,164.2
194.07,390.33,259.13,511.93
204.73,461.8,258.07,511.93
254.87,1,343.4,120.47
234.6,234.6,285.8,511.93
230.33,126.87,306.07,511.93
70.333,247.4,216.47,298.6
235.67,266.6,294.33,511.93
1,200.47,77.8,331.67
237.8,201.53,282.6,296.47
262.33,28.733,321,511.93
179.13,407.4,245.27,511.93
107.67,1,278.33,270.87
173.8,1,247.4,163.13
186.6,206.87,237.8,331.67
186.6,405.27,245.27,474.6
168.47,182.33,227.13,249.53
179.13,404.2,254.87,511.93
282.6,1,358.33,511.93
109.8,1,195.13,163.13
75.667,113,269.8,321
298.6,328.47,353,511.93
101.27,356.2,262.33,511.93
132.2,174.87,177,248.47
99.133,153.53,169.53,198.33
1,263.4,169.53,511.93
99.133,153.53,234.6,221.8
184.47,156.73,282.6,375.4
210.07,1,260.2,250.6
203.67,361.53,262.33,511.93
173.8,1,271.93,250.6
75.667,252.73,173.8,321
170.6,173.8,223.93,219.67
357.27,137.53,399.93,380.73
184.47,113,269.8,261.27
101.27,344.47,249.53,444.73
201.53,1,244.2,159.93
177,182.33,235.67,261.27
69.267,183.4,262.33,511.93
101.27,114.07,245.27,190.87
199.4,53.267,241,161
196.2,390.33,250.6,473.53
101.27,274.07,246.33,421.27
186.6,153.53,305,511.93
101.27,326.33,210.07,383.93
214.33,1,284.73,383.93
278.33,1,356.2,511.93
251.67,1,369,242.07
274.07,1,323.13,395.67
85.267,149.27,235.67,253.8
129,276.2,225,357.27
132.2,367.93,223.93,511.93
102.33,151.4,253.8,385
107.67,155.67,234.6,247.4
142.87,274.07,247.4,385
194.07,376.47,258.07,511.93
125.8,343.4,262.33,511.93
123.67,1,198.33,164.2
121.53,268.73,169.53,321
254.87,1,303.93,184.47
63.933,91.667,111.93,171.67
123.67,1,204.73,164.2
275.13,1,322.07,511.93
70.333,247.4,218.6,299.67
123.67,268.73,216.47,331.67
87.4,276.2,159.93,488.47
183.4,173.8,225,219.67
173.8,1,268.73,191.93
172.73,1,278.33,270.87
214.33,153.53,284.73,383.93
214.33,470.33,254.87,511.93
1,287.93,138.6,511.93
70.333,182.33,246.33,421.27
262.33,337,305,452.2
87.4,343.4,262.33,511.93
307.13,195.13,351.93,315.67
101.27,338.07,246.33,511.93
42.6,200.47,92.733,278.33
145,223.93,215.4,276.2
141.8,275.13,225,362.6
123.67,1,197.27,163.13
27.667,1,68.2,43.667
142.87,151.4,253.8,385
70.333,189.8,245.27,360.47
201.53,59.667,249.53,161
130.07,367.93,254.87,511.93
70.333,230.33,122.6,270.87
107.67,1,199.4,164.2
284.73,1,358.33,511.93
229.27,201.53,282.6,361.53
70.333,1,245.27,355.13
1,200.47,122.6,307.13
188.73,183.4,239.93,261.27
133.27,1,182.33,164.2
314.6,89.533,358.33,511.93
187.67,402.07,249.53,474.6
214.33,142.87,270.87,243.13
186.6,201.53,282.6,375.4
277.27,1,323.13,485.27
237.8,201.53,296.47,511.93
1,215.4,173.8,360.47
351.93,1,399.93,511.93
203.67,461.8,254.87,511.93
238.87,1,284.73,250.6
173.8,53.267,237.8,163.13
42.6,204.73,122.6,278.33
124.73,1,205.8,164.2
133.27,367.93,245.27,511.93
361.53,1,410.6,259.13
130.07,391.4,231.4,511.93
189.8,189.8,233.53,257
99.133,153.53,225,198.33
194.07,407.4,258.07,511.93
234.6,234.6,282.6,456.47
100.2,328.47,221.8,399.93
172.73,269.8,216.47,331.67
342.33,1,396.73,511.93
355.13,151.4,399.93,277.27
293.27,406.33,351.93,511.93
186.6,153.53,260.2,353
107.67,1,234.6,247.4
212.2,392.47,259.13,511.93
