290.07,1,383.93,107.67
89.533,1,383.93,511.93
89.533,1,383.93,334.87
74.6,214.33,383.93,511.93
78.867,243.13,153.53,511.93
281.53,138.6,383.93,328.47
1,1,383.93,511.93
115.13,84.2,383.93,511.93
95.933,1,383.93,511.93
242.07,152.47,362.6,469.27
102.33,1,152.47,43.667
321,245.27,383.93,367.93
86.333,1,187.67,124.73
222.87,138.6,383.93,344.47
261.27,129,383.93,252.73
266.6,152.47,325.27,230.33
242.07,257,350.87,469.27
108.73,1,202.6,63.933
104.47,1,383.93,511.93
86.333,1,273,230.33
266.6,111.93,383.93,235.67
1,1,190.87,511.93
187.67,75.667,275.13,258.07
242.07,438.33,301.8,511.93
135.4,65,190.87,230.33
89.533,1,383.93,171.67
184.47,88.467,300.73,511.93
190.87,262.33,328.47,511.93
252.73,152.47,383.93,511.93
254.87,216.47,309.27,269.8
78.867,1,383.93,511.93
170.6,1,383.93,334.87
1,1,108.73,511.93
252.73,1,383.93,235.67
97,1,327.4,122.6
95.933,1,313.53,511.93
145,222.87,189.8,391.4
143.93,218.6,212.2,413.8
49,1,190.87,511.93
74.6,1,383.93,511.93
172.73,75.667,270.87,305
89.533,1,185.53,110.87
305,196.2,383.93,422.33
137.53,222.87,200.47,472.47
277.27,363.67,383.93,511.93
276.2,242.07,358.33,359.4
327.4,196.2,383.93,306.07
308.2,286.87,383.93,396.73
260.2,275.13,366.87,427.67
242.07,152.47,383.93,511.93
136.47,84.2,383.93,473.53
241,421.27,287.93,511.93
1,1,211.13,511.93
226.07,36.2,276.2,114.07
86.333,1,204.73,124.73
154.6,84.2,383.93,373.27
115.13,397.8,287.93,511.93
1,1,181.27,511.93
95.933,1,383.93,440.47
241,325.27,293.27,381.8
102.33,1,383.93,511.93
1,1,195.13,511.93
154.6,84.2,270.87,373.27
115.13,298.6,287.93,511.93
78.867,243.13,301.8,511.93
86.333,1,383.93,235.67
219.67,1,327.4,118.33
191.93,421.27,285.8,511.93
141.8,325.27,298.6,511.93
218.6,1,383.93,235.67
105.53,1,204.73,62.867
73.533,1,190.87,511.93
171.67,181.27,212.2,281.53
266.6,147.13,383.93,314.6
260.2,204.73,383.93,511.93
89.533,1,301.8,472.47
137.53,94.867,383.93,472.47
102.33,1,143.93,43.667
140.73,1,257,113
143.93,61.8,203.67,103.4
222.87,109.8,343.4,251.67
248.47,147.13,383.93,511.93
277.27,247.4,383.93,511.93
107.67,4.2,202.6,63.933
184.47,88.467,309.27,511.93
78.867,75.667,315.67,511.93
175.93,249.53,316.73,440.47
74.6,94.867,383.93,511.93
331.67,417,383.93,511.93
187.67,171.67,228.2,303.93
149.27,221.8,194.07,361.53
287.93,214.33,383.93,511.93
143.93,75.667,315.67,414.87
261.27,147.13,383.93,314.6
143.93,1,273,110.87
136.47,125.8,247.4,411.67
