225,1,383.93,134.33
1,1,383.93,511.93
79.933,1,289,170.6
90.6,330.6,383.93,511.93
273,204.73,383.93,276.2
233.53,353,383.93,447.93
98.067,252.73,157.8,307.13
15.933,214.33,87.4,341.27
19.133,171.67,148.2,323.13
90.6,125.8,383.93,511.93
297.53,169.53,383.93,290.07
1,41.533,205.8,511.93
135.4,252.73,214.33,349.8
1,1,383.93,274.07
255.93,323.13,383.93,369
24.467,152.47,86.333,254.87
23.4,409.53,113,505.53
136.47,239.93,383.93,445.8
27.667,234.6,205.8,371.13
51.133,450.07,92.733,511.93
73.533,132.2,383.93,511.93
37.267,1,383.93,385
21.267,204.73,383.93,511.93
20.2,1,383.93,377.53
1,1,217.53,511.93
79.933,1,241,170.6
74.6,1,383.93,511.93
1,41.533,383.93,511.93
229.27,356.2,383.93,445.8
1,1,105.53,511.93
179.13,1,383.93,146.07
173.8,459.67,383.93,511.93
20.2,97,137.53,326.33
234.6,399.93,281.53,463.93
195.13,242.07,383.93,346.6
27.667,255.93,220.73,511.93
1,1,289,274.07
118.33,94.867,161,135.4
23.4,324.2,383.93,478.87
19.133,88.467,383.93,511.93
15.933,175.93,163.13,405.27
196.2,289,373.27,366.87
226.07,426.6,383.93,478.87
127.93,1,383.93,165.27
1,1,241,236.73
226.07,132.2,383.93,290.07
23.4,314.6,383.93,478.87
95.933,300.73,219.67,441.53
181.27,1,383.93,172.73
77.8,322.07,383.93,492.73
121.53,175.93,383.93,308.2
104.47,347.67,175.93,407.4
233.53,357.27,383.93,447.93
155.67,406.33,220.73,460.73
121.53,132.2,383.93,377.53
94.867,125.8,383.93,378.6
14.867,84.2,134.33,407.4
150.33,259.13,383.93,377.53
20.2,97,383.93,377.53
1,1,241,511.93
3.1333,84.2,217.53,511.93
44.733,1,269.8,268.73
146.07,257,207.93,377.53
24.467,88.467,86.333,254.87
275.13,356.2,383.93,445.8
27.667,323.13,94.867,406.33
147.13,356.2,268.73,472.47
232.47,399.93,273,449
73.533,322.07,383.93,511.93
1,50.067,186.6,511.93
129,175.93,360.47,377.53
14.867,234.6,205.8,511.93
179.13,1,333.8,117.27
23.4,404.2,188.73,467.13
38.333,435.13,252.73,511.93
37.267,177,159.93,323.13
20.2,97,158.87,274.07
129,257,207.93,377.53
27.667,234.6,205.8,358.33
220.73,135.4,328.47,258.07
49,207.93,383.93,511.93
95.933,300.73,182.33,430.87
90.6,259.13,383.93,511.93
21.267,266.6,255.93,442.6
20.2,88.467,127.93,254.87
15.933,201.53,383.93,511.93
44.733,1,241,169.53
211.13,395.67,268.73,472.47
113,234.6,246.33,358.33
279.4,145,319.93,199.4
31.933,435.13,383.93,511.93
73.533,380.73,226.07,511.93
3.1333,175.93,186.6,511.93
194.07,241,383.93,366.87
19.133,67.133,148.2,323.13
15.933,314.6,383.93,511.93
20.2,97,269.8,274.07
15.933,321,206.87,511.93
268.73,356.2,383.93,446.87
49,299.67,383.93,511.93
15.933,322.07,206.87,511.93
113,356.2,383.93,511.93
19.133,88.467,139.67,412.73
261.27,356.2,383.93,446.87
121.53,191.93,291.13,308.2
113,408.47,383.93,511.93
28.733,301.8,110.87,405.27
249.53,428.73,383.93,484.2
95.933,345.53,182.33,410.6
1,1,52.2,229.27
136.47,238.87,383.93,445.8
15.933,67.133,218.6,511.93
111.93,193,158.87,239.93
90.6,330.6,222.87,443.67
189.8,201.53,383.93,356.2
323.13,204.73,383.93,259.13
278.33,229.27,345.53,269.8
261.27,191.93,313.53,236.73
41.533,175.93,137.53,274.07
15.933,1,383.93,511.93
15.933,286.87,207.93,511.93
1,1,185.53,150.33
28.733,301.8,116.2,406.33
129,175.93,383.93,377.53
67.133,122.6,269.8,209
24.467,443.67,92.733,511.93
44.733,1,100.2,99.133
14.867,289,130.07,511.93
135.4,201.53,383.93,379.67
27.667,305,127.93,405.27
24.467,410.6,383.93,484.2
38.333,435.13,221.8,511.93
175.93,463.93,367.93,511.93
15.933,255.93,305,511.93
24.467,335.93,383.93,511.93
1,1,84.2,236.73
226.07,399.93,315.67,472.47
37.267,1,167.4,143.93
73.533,389.27,226.07,511.93
179.13,1,383.93,137.53
135.4,248.47,254.87,379.67
15.933,255.93,220.73,511.93
150.33,375.4,220.73,460.73
1,50.067,49,511.93
42.6,296.47,109.8,390.33
24.467,323.13,383.93,484.2
42.6,286.87,207.93,433
241,194.07,327.4,244.2
1,41.533,49,481
28.733,250.6,78.867,406.33
129,324.2,383.93,494.87
57.533,1,131.13,94.867
