365,234.6,437,384.2
378.6,41.8,450.6,137.8
1,1,256.2,384.2
397.8,1,445.8,98.6
43.4,109.8,375.4,243.4
320.2,1,460.2,384.2
1,1,362.6,252.2
41.8,122.6,360.2,244.2
1,1,512.2,384.2
195.4,135.4,279.4,234.6
10.6,89.8,449,250.6
42.6,108.2,453,244.2
1,1,449,384.2
1,1,389.8,384.2
1,1,392.2,384.2
107.4,125,238.6,217.8
342.6,1,458.6,384.2
41.8,1,460.2,384.2
364.2,1,460.2,384.2
281,1,512.2,384.2
43.4,125.8,276.2,252.2
368.2,233.8,447.4,384.2
281,1,460.2,384.2
10.6,120.2,306.6,247.4
305,1,512.2,384.2
1,168.2,386.6,384.2
51.4,1,153.8,146.6
1,1,384.2,384.2
60.2,120.2,306.6,246.6
1,1,460.2,384.2
277,1,512.2,384.2
461,1,512.2,384.2
364.2,1,512.2,384.2
49,108.2,453,244.2
260.2,234.6,377,384.2
1,1,346.6,384.2
58.6,109,375.4,243.4
41.8,109,375.4,243.4
304.2,1,464.2,384.2
244.2,70.6,362.6,240.2
41.8,109,375.4,244.2
49,120.2,322.6,244.2
1,1,398.6,384.2
368.2,233.8,425.8,315.4
379.4,13.8,440.2,117
41.8,136.2,113.8,221.8
274.6,1,458.6,384.2
43.4,109.8,375.4,242.6
181,236.2,384.2,384.2
1,1,360.2,244.2
10.6,169,139.4,247.4
1,1,386.6,384.2
373,1,458.6,384.2
107.4,120.2,321.8,246.6
1,189.8,377,384.2
1,1,132.2,169.8
118.6,1,396.2,134.6
145,128.2,234.6,215.4
277,1,459.4,384.2
459.4,1,512.2,384.2
41.8,122.6,322.6,221.8
274.6,1,512.2,384.2
367.4,1,460.2,384.2
365,1,460.2,384.2
304.2,1,512.2,384.2
195.4,50.6,362.6,240.2
244.2,120.2,290.6,239.4
1,1,396.2,384.2
373.8,1,460.2,384.2
1,105,322.6,245
368.2,1,464.2,384.2
177,1,346.6,121.8
277,1,398.6,247.4
1,1,68.2,169.8
1,1,346.6,186.6
1,1,453,384.2
49,120.2,322.6,245
1,135.4,384.2,384.2
107.4,160.2,161,242.6
43.4,50.6,362.6,252.2
364.2,237,424.2,384.2
43.4,1,460.2,384.2
139.4,122.6,332.2,242.6
281,1,441,145.8
51.4,156.2,187.4,241.8
274.6,1,392.2,196.2
385.8,1,458.6,299.4
277,122.6,322.6,193.8
44.2,125.8,276.2,252.2
304.2,230.6,391.4,384.2
1,1,345.8,245
195.4,135.4,279.4,240.2
76.2,248.2,137,384.2
397.8,1,443.4,98.6
55.4,125.8,276.2,215.4
291.4,113.8,453,241
397.8,2.6,459.4,305
43.4,130.6,189.8,210.6
260.2,1,512.2,384.2
447.4,1,512.2,384.2
1,1,370.6,384.2
392.2,270.6,437.8,384.2
137,240.2,293.8,384.2
331.4,1,441,117.8
108.2,125,311.4,244.2
241,236.2,384.2,384.2
1,191.4,384.2,384.2
49,125,311.4,244.2
277,120.2,341,229
122.6,1,392.2,196.2
240.2,1,292.2,119.4
366.6,116.2,449,238.6
277,89.8,370.6,247.4
113,159.4,167.4,222.6
375.4,1,458.6,252.2
233,125.8,276.2,184.2
376.2,142.6,452.2,238.6
367.4,110.6,436.2,184.2
277,115.4,370.6,250.6
373.8,1,460.2,242.6
277,121,335.4,241
54.6,141.8,200.2,241.8
305,1,460.2,384.2
51.4,1,136.2,137
369,62.6,443.4,117
342.6,233.8,441.8,384.2
1,1,345.8,169.8
1,135.4,112.2,384.2
307.4,234.6,377,384.2
107.4,115.4,370.6,250.6
445,1,512.2,384.2
41.8,122.6,333.8,242.6
191.4,133,279.4,234.6
379.4,1,440.2,117
274.6,54.6,374.6,250.6
367.4,110.6,436.2,236.2
277,121,321.8,237
364.2,236.2,434.6,384.2
275.4,122.6,322.6,201
60.2,165,111.4,230.6
54.6,109.8,375.4,241.8
244.2,50.6,362.6,240.2
41.8,125,279.4,241.8
380.2,1,459.4,384.2
275.4,1,348.2,123.4
73,82.6,327.4,148.2
396.2,1,439.4,107.4
281,109,456.2,255.4
49,120.2,311.4,244.2
1,1,389.8,241
285,237,386.6,384.2
60.2,130.6,189.8,230.6
43.4,109.8,375.4,241.8
195.4,142.6,279.4,240.2
10.6,147.4,139.4,247.4
281.8,1,348.2,120.2
312.2,1,352.2,119.4
397.8,2.6,459.4,273
361.8,217,450.6,384.2
324.2,117,370.6,236.2
260.2,226.6,394.6,384.2
364.2,233.8,425,384.2
1,105,256.2,241
41.8,125,238.6,221.8
192.2,133,237,235.4
304.2,237.8,391.4,384.2
277,117,370.6,238.6
331.4,1,440.2,117.8
1,1,288.2,186.6
58.6,135.4,332.2,242.6
237.8,181,284.2,241.8
60.2,166.6,102.6,228.2
331.4,1,396.2,114.6
125.8,1,349.8,123.4
125.8,1,398.6,129
273,1,349.8,120.2
405.8,1,460.2,109.8
107.4,120.2,306.6,246.6
10.6,130.6,189.8,247.4
392.2,299.4,447.4,384.2
305,1,449.8,384.2
108.2,115.4,365.8,243.4
43.4,125.8,276.2,227.4
307.4,226.6,394.6,384.2
382.6,109,453,174.6
397.8,2.6,459.4,297.8
367.4,158.6,441.8,255.4
233,122.6,322.6,193.8
391.4,109,454.6,174.6
195.4,50.6,362.6,242.6
375.4,1,458.6,384.2
281,1,456.2,384.2
197,186.6,283.4,238.6
392.2,1,439.4,113.8
61,130.6,189.8,209
58.6,109,375.4,242.6
277.8,70.6,362.6,154.6
442.6,1,512.2,384.2
1,189.8,120.2,384.2
17,270.6,75.4,360.2
108.2,115.4,365.8,244.2
411.4,215.4,452.2,384.2
112.2,125,238.6,217.8
313.8,1,398.6,121
111.4,129,207.4,215.4
320.2,1,371.4,145.8
377,140.2,452.2,234.6
325,117.8,375.4,239.4
367.4,1,460.2,248.2
371.4,110.6,435.4,233.8
323.4,115.4,370.6,236.2
32.2,211.4,197,376.2
397.8,1,439.4,98.6
196.2,143.4,279.4,234.6
366.6,236.2,428.2,384.2
1,1,69,169
139.4,122.6,333.8,242.6
320.2,1,368.2,120.2
373,1,443.4,113.8
281,1,456.2,255.4
193,120.2,284.2,241.8
57,232.2,370.6,384.2
305,117.8,377.8,272.2
365,233.8,439.4,384.2
1,1,296.2,384.2
377,1,460.2,123.4
377.8,229,428.2,277
113,253.8,224.2,384.2
274.6,54.6,370.6,250.6
354.6,33,434.6,116.2
1,182.6,50.6,249
198.6,1,293.8,125.8
1,189.8,128.2,384.2
244.2,148.2,339.4,240.2
194.6,120.2,284.2,241.8
67.4,157.8,189.8,252.2
48.2,224.2,384.2,384.2
51.4,1,143.4,137.8
1,1,256.2,241
43.4,125.8,276.2,232.2
43.4,147.4,102.6,210.6
361.8,229,434.6,384.2
320.2,1,449.8,120.2
274.6,54.6,394.6,250.6
50.6,147.4,102.6,209
342.6,57,450.6,384.2
1,105,251.4,241
122.6,1,349.8,123.4
291.4,117,370.6,241
277,115.4,365.8,237
177,1,292.2,121
323.4,1,392.2,116.2
49,147.4,128.2,244.2
283.4,190.6,332.2,237
195.4,143.4,283.4,238.6
305,117.8,434.6,384.2
101.8,253.8,224.2,384.2
322.6,1,434.6,116.2
385.8,141.8,442.6,192.2
367.4,1,460.2,236.2
73,1,346.6,148.2
322.6,1,396.2,117.8
364.2,237,439.4,384.2
371.4,1,460.2,233.8
366.6,229,434.6,384.2
150.6,158.6,198.6,241
281,1,371.4,145.8
129,1,346.6,131.4
364.2,116.2,448.2,384.2
322.6,1,450.6,384.2
132.2,1,188.2,119.4
1,1,233.8,384.2
329,121,375.4,239.4
1,189.8,50.6,384.2
320.2,44.2,366.6,145.8
391.4,109,453,174.6
48.2,224.2,290.6,384.2
378.6,1,458.6,299.4
10.6,130.6,189.8,222.6
379.4,1,460.2,174.6
367.4,1,460.2,233.8
1,105,251.4,252.2
282.6,130.6,325.8,225.8
41.8,147.4,100.2,221.8
367.4,110.6,436.2,205.8
320.2,1,396.2,120.2
266.6,122.6,322.6,193.8
371.4,116.2,436.2,238.6
9,198.6,75.4,360.2
371.4,1,460.2,384.2
281,119.4,375.4,238.6
441,1,512.2,384.2
154.6,1,346.6,131.4
51.4,150.6,187.4,241.8
1,1,188.2,169
10.6,145.8,102.6,222.6
406.6,1,460.2,114.6
60.2,147.4,111.4,230.6
368.2,234.6,425,339.4
373.8,121,414.6,234.6
201.8,186.6,279.4,234.6
293.8,115.4,370.6,250.6
353.8,57,450.6,238.6
342.6,276.2,391.4,384.2
139.4,185,332.2,242.6
378.6,154.6,456.2,242.6
58.6,109,366.6,242.6
170.6,237,386.6,384.2
328.2,117,375.4,239.4
49,130.6,189.8,244.2
373.8,80.2,459.4,242.6
111.4,132.2,189,181.8
196.2,154.6,279.4,240.2
108.2,158.6,224.2,243.4
366.6,229,433.8,384.2
367.4,110.6,452.2,233.8
196.2,154.6,277,240.2
137,131.4,195.4,173.8
367.4,110.6,441,184.2
365,234.6,425,384.2
361.8,236.2,434.6,384.2
125.8,1,224.2,121
378.6,57,450.6,137.8
1,189.8,224.2,384.2
376.2,143.4,452.2,234.6
312.2,1,352.2,121
322.6,1,398.6,119.4
137,254.6,188.2,384.2
320.2,1,449.8,236.2
125.8,1,293.8,123.4
322.6,1,371.4,99.4
60.2,171.4,100.2,228.2
41.8,125,238.6,241.8
1,177.8,75.4,384.2
391.4,1,460.2,174.6
377,190.6,447.4,237
1,191.4,44.2,384.2
277,115.4,365.8,239.4
393.8,277,433.8,384.2
337,1,392.2,117.8
108.2,125,275.4,243.4
282.6,126.6,325.8,225.8
305,119.4,377.8,272.2
374.6,241.8,433,384.2
205,1,293.8,123.4
