3.1333,57.533,60.733,137.53
50.067,1,300.73,188.73
1,285.8,103.4,327.4
1,274.07,383.93,511.93
1,1,383.93,511.93
1,1,290.07,511.93
1,1,278.33,511.93
1,1,253.8,318.87
1,1,300.73,314.6
1,95.933,189.8,355.13
1,378.6,103.4,511.93
1,243.13,145,511.93
1,1,300.73,511.93
78.867,1,278.33,511.93
184.47,1,383.93,511.93
340.2,362.6,383.93,492.73
58.6,278.33,383.93,511.93
1,20.2,86.333,152.47
179.13,1,383.93,511.93
25.533,243.13,147.13,370.07
213.27,219.67,321,329.53
168.47,78.867,325.27,329.53
1,1,278.33,318.87
211.13,201.53,383.93,511.93
168.47,1,383.93,492.73
211.13,1,383.93,511.93
1,286.87,93.8,367.93
1,1,95.933,146.07
78.867,1,247.4,118.33
71.4,1,383.93,377.53
1,393.53,54.333,445.8
1,309.27,102.33,511.93
1,274.07,134.33,511.93
1,8.4667,86.333,135.4
92.733,189.8,238.87,511.93
1,1,198.33,314.6
1,19.133,123.67,146.07
1,1,189.8,355.13
205.8,1,383.93,511.93
1,310.33,155.67,511.93
220.73,267.67,324.2,511.93
168.47,1,372.2,329.53
236.73,399.93,383.93,511.93
205.8,249.53,381.8,511.93
78.867,311.4,119.4,373.27
1,1,290.07,330.6
1,377.53,55.4,445.8
305,207.93,383.93,511.93
1,99.133,119.4,263.4
1,1,86.333,146.07
1,1,93.8,142.87
1,278.33,383.93,511.93
1,1,134.33,152.47
1,1,383.93,377.53
68.2,217.53,246.33,511.93
37.267,333.8,107.67,463.93
1,310.33,148.2,511.93
58.6,290.07,250.6,511.93
199.4,1,383.93,511.93
141.8,225,188.73,314.6
204.73,379.67,245.27,465
1,1,110.87,137.53
71.4,99.133,178.07,193
1,273,155.67,511.93
232.47,1,383.93,300.73
1,319.93,151.4,503.4
88.467,359.4,247.4,511.93
1,385,54.333,445.8
155.67,125.8,383.93,377.53
47.933,246.33,178.07,315.67
251.67,1,383.93,329.53
85.267,157.8,277.27,511.93
85.267,257,170.6,313.53
121.53,278.33,383.93,511.93
62.867,99.133,179.13,193
317.8,31.933,372.2,86.333
1,1,189.8,511.93
1,1,247.4,318.87
1,294.33,89.533,355.13
205.8,207.93,383.93,511.93
1,99.133,273,330.6
257,399.93,383.93,511.93
53.267,311.4,125.8,374.33
1,319.93,151.4,511.93
175.93,199.4,266.6,308.2
257,355.13,383.93,511.93
84.2,179.13,277.27,440.47
43.667,1,278.33,511.93
121.53,287.93,217.53,389.27
88.467,285.8,258.07,511.93
1,285.8,258.07,511.93
1,285.8,203.67,511.93
1,391.4,45.8,511.93
1,310.33,170.6,511.93
54.333,363.67,202.6,511.93
51.133,1,247.4,222.87
1,103.4,194.07,318.87
1,1,290.07,170.6
35.133,305,134.33,378.6
1,298.6,66.067,367.93
175.93,197.27,269.8,460.73
109.8,61.8,242.07,167.4
1,95.933,189.8,318.87
1,1,71.4,54.333
172.73,191.93,227.13,260.2
1,428.73,71.4,511.93
1,1,84.2,114.07
1,285.8,151.4,511.93
71.4,1,269.8,226.07
166.33,1,383.93,511.93
1,285.8,202.6,511.93
43.667,308.2,134.33,378.6
86.333,258.07,147.13,308.2
3.1333,57.533,66.067,146.07
1,19.133,123.67,139.67
318.87,125.8,383.93,309.27
301.8,469.27,351.93,511.93
238.87,1,383.93,167.4
1,286.87,125.8,373.27
1,285.8,78.867,367.93
231.4,118.33,325.27,263.4
1,285.8,125.8,374.33
1,1,189.8,315.67
78.867,1,278.33,228.2
1,20.2,86.333,119.4
178.07,1,383.93,511.93
12.733,453.27,90.6,511.93
