1,1,512.2,384.2
319.4,57.8,512.2,236.2
58.6,1,512.2,384.2
77.8,1,512.2,317.8
129,125.8,512.2,202.6
77.8,1,512.2,208.2
49,136.2,512.2,384.2
82.6,1,512.2,286.6
1,1,112.2,384.2
77.8,1,512.2,307.4
400.2,1,512.2,384.2
58.6,156.2,465.8,384.2
76.2,136.2,512.2,384.2
54.6,1,512.2,384.2
106.6,161.8,227.4,277
80.2,1,512.2,286.6
47.4,1,120.2,361
72.2,1,438.6,153.8
73,153,474.6,332.2
73,1,512.2,384.2
81.8,1,512.2,331.4
77.8,1,512.2,246.6
364.2,157,490.6,331.4
89,257,465.8,384.2
244.2,256.2,289,312.2
65.8,1,512.2,384.2
76.2,1,512.2,384.2
76.2,154.6,512.2,384.2
417.8,197.8,512.2,384.2
117.8,236.2,486.6,384.2
81,1,512.2,215.4
100.2,258.6,465,384.2
58.6,257,465.8,384.2
406.6,193.8,490.6,331.4
319.4,136.2,490.6,331.4
1,1,138.6,384.2
1,1,489,384.2
77,249,465.8,384.2
47.4,223.4,97,361
49,1,512.2,384.2
65.8,156.2,512.2,384.2
81,1,480.2,109.8
47.4,153,97,361
105.8,183.4,244.2,300.2
48.2,149.8,512.2,384.2
122.6,253.8,466.6,384.2
329.8,57.8,512.2,173
41.8,1,89,297
48.2,1,512.2,384.2
1,1,55.4,223.4
468.2,1,512.2,108.2
254.6,193,360.2,311.4
80.2,1,512.2,236.2
236.2,66.6,369.8,106.6
49,1,99.4,282.6
76.2,154.6,397,330.6
177,183.4,417,332.2
80.2,1,512.2,384.2
370.6,63.4,480.2,104.2
236.2,66.6,373,106.6
76.2,1,512.2,208.2
1,1,487.4,384.2
58.6,1,512.2,333.8
335.4,190.6,387.4,305.8
237,65.8,385,105.8
441.8,198.6,512.2,384.2
54.6,270.6,377,329
80.2,1,494.6,191.4
108.2,182.6,347.4,309
1,33.8,52.2,224.2
350.6,263.4,397,324.2
270.6,268.2,357.8,319.4
336.2,191.4,417,332.2
81.8,1,460.2,79.4
18.6,1,112.2,297
66.6,97,247.4,309
417,247.4,468.2,360.2
1,1,247.4,384.2
406.6,185,512.2,291.4
236.2,65.8,382.6,106.6
1,1,57,224.2
73,1,512.2,332.2
179.4,213,227.4,274.6
1,1,120.2,384.2
433.8,125.8,512.2,168.2
1,1,103.4,384.2
181,241.8,414.6,332.2
58.6,1,487.4,329.8
81,55.4,304.2,118.6
254.6,190.6,441,331.4
293,65.8,417,108.2
333.8,149.8,512.2,384.2
1,1,49,42.6
49,1,99.4,289
258.6,51.4,512.2,168.2
76.2,288.2,137,384.2
1,1,109,384.2
337.8,61,463.4,108.2
450.6,210.6,512.2,384.2
81,103.4,483.4,199.4
73,153,255.4,278.6
58.6,161.8,98.6,285
260.2,193,322.6,287.4
54.6,145,512.2,384.2
197,66.6,384.2,109.8
246.6,199.4,347.4,309
81.8,289.8,134.6,384.2
417.8,233,489.8,384.2
254.6,157,512.2,384.2
77,270.6,377,329
233,65,370.6,105
335.4,211.4,383.4,305.8
80.2,1,512.2,212.2
58.6,145,275.4,305
337,149.8,512.2,384.2
402.6,156.2,512.2,384.2
58.6,281.8,427.4,384.2
