1,1,259.13,511.93
82.067,184.47,315.67,316.73
1,1,354.07,511.93
299.67,331.67,351.93,461.8
145,1,242.07,66.067
84.2,17,354.07,511.93
139.67,1,354.07,204.73
111.93,325.27,239.93,415.93
1,1,203.67,511.93
21.267,1,334.87,246.33
18.067,170.6,354.07,511.93
111.93,325.27,248.47,452.2
29.8,1,242.07,243.13
1,1,354.07,225
17,1,354.07,511.93
137.53,14.867,193,85.267
84.2,106.6,337,361.53
71.4,1,234.6,180.2
1,13.8,179.13,511.93
1,1,334.87,511.93
6.3333,1,334.87,511.93
146.07,389.27,354.07,511.93
17,199.4,274.07,463.93
17,1,354.07,265.53
29.8,332.73,105.53,408.47
12.733,305,116.2,511.93
84.2,185.53,354.07,511.93
17,106.6,354.07,511.93
29.8,1,330.6,459.67
135.4,1,242.07,71.4
12.733,305,195.13,511.93
120.47,462.87,259.13,511.93
29.8,1,354.07,511.93
120.47,79.933,191.93,145
60.733,1,242.07,89.533
139.67,1,294.33,194.07
185.53,397.8,354.07,511.93
6.3333,193,259.13,436.2
92.733,1,354.07,511.93
186.6,88.467,334.87,246.33
31.933,277.27,259.13,459.67
1,27.667,104.47,511.93
6.3333,184.47,321,511.93
19.133,199.4,274.07,463.93
34.067,151.4,136.47,244.2
200.47,129,339.13,346.6
29.8,1,259.13,459.67
296.47,17,354.07,449
1,1,199.4,511.93
12.733,188.73,137.53,511.93
1,8.4667,62.867,103.4
27.667,1,193,262.33
233.53,276.2,274.07,333.8
1,1,148.2,225
6.3333,184.47,274.07,379.67
84.2,401,354.07,511.93
189.8,1,354.07,265.53
178.07,417,308.2,467.13
1,263.4,41.533,511.93
114.07,295.4,300.73,405.27
17,1,234.6,257
77.8,89.533,330.6,429.8
111.93,325.27,248.47,430.87
193,252.73,235.67,306.07
49,1,135.4,92.733
105.53,120.47,159.93,172.73
110.87,275.13,302.87,344.47
1,131.13,200.47,344.47
21.267,1,180.2,216.47
17,1,241,259.13
103.4,170.6,354.07,373.27
1,1,72.467,511.93
1,1,186.6,511.93
17,243.13,155.67,437.27
185.53,1,354.07,204.73
107.67,301.8,292.2,511.93
178.07,204.73,354.07,511.93
195.13,1,354.07,265.53
49,1,120.47,71.4
108.73,234.6,354.07,504.47
107.67,177,321,511.93
148.2,1,242.07,66.067
49,1,241,174.87
313.53,1,354.07,95.933
200.47,17,354.07,449
101.27,1,246.33,88.467
82.067,170.6,354.07,504.47
185.53,90.6,230.33,204.73
103.4,301.8,243.13,342.33
17,25.533,200.47,259.13
110.87,322.07,259.13,414.87
9.5333,188.73,302.87,511.93
108.73,301.8,335.93,472.47
221.8,89.533,263.4,185.53
91.667,41.533,249.53,180.2
34.067,88.467,333.8,334.87
68.2,258.07,223.93,334.87
148.2,184.47,265.53,317.8
17,255.93,155.67,437.27
29.8,54.333,182.33,228.2
151.4,1,354.07,385
173.8,188.73,318.87,260.2
108.73,277.27,305,511.93
84.2,457.53,259.13,511.93
31.933,222.87,259.13,459.67
143.93,459.67,271.93,511.93
46.867,88.467,334.87,246.33
1,8.4667,55.4,57.533
24.467,278.33,259.13,436.2
77.8,280.47,155.67,327.4
17,350.87,115.13,403.13
85.267,1,303.93,194.07
210.07,301.8,292.2,412.73
143.93,111.93,193,159.93
108.73,442.6,259.13,511.93
46.867,151.4,207.93,244.2
29.8,1,330.6,327.4
17,1,249.53,259.13
39.4,161,219.67,327.4
21.267,1,246.33,216.47
91.667,30.867,249.53,180.2
87.4,185.53,318.87,331.67
90.6,382.87,155.67,463.93
31.933,246.33,302.87,459.67
107.67,204.73,354.07,511.93
109.8,355.13,201.53,497
82.067,170.6,354.07,373.27
1,1,354.07,321
60.733,69.267,145,148.2
9.5333,188.73,354.07,511.93
45.8,233.53,94.867,280.47
1,255.93,195.13,511.93
25.533,371.13,186.6,467.13
1,79.933,104.47,511.93
108.73,325.27,248.47,452.2
61.8,396.73,271.93,511.93
68.2,258.07,243.13,334.87
1,457.53,86.333,511.93
168.47,409.53,242.07,452.2
167.4,319.93,289,411.67
1,1,193,262.33
12.733,188.73,302.87,511.93
1,97,46.867,203.67
103.4,271.93,286.87,343.4
47.933,455.4,179.13,511.93
108.73,1,246.33,88.467
103.4,249.53,286.87,343.4
52.2,119.4,111.93,181.27
120.47,459.67,259.13,511.93
84.2,106.6,318.87,305
1,131.13,200.47,511.93
195.13,1,354.07,127.93
39.4,463.93,102.33,511.93
1,1,234.6,257
201.53,95.933,318.87,265.53
42.6,1,135.4,72.467
40.467,1,135.4,72.467
17,45.8,73.533,130.07
83.133,340.2,155.67,392.47
115.13,355.13,202.6,417
17,209,186.6,467.13
21.267,1,333.8,511.93
23.4,466.07,94.867,511.93
268.73,161,316.73,231.4
268.73,129,339.13,346.6
19.133,199.4,155.67,463.93
221.8,89.533,263.4,175.93
1,13.8,190.87,511.93
97,161,219.67,282.6
40.467,1,246.33,148.2
1,1,241,262.33
