1,1,168.47,297.53
1,1,328.47,511.93
1,339.13,147.13,511.93
162.07,1,328.47,198.33
56.467,133.27,187.67,387.13
95.933,1,328.47,202.6
111.93,102.33,328.47,405.27
1,1,328.47,183.4
56.467,133.27,187.67,230.33
111.93,120.47,269.8,319.93
1,271.93,243.13,511.93
1,276.2,328.47,511.93
253.8,123.67,325.27,310.33
14.867,1,328.47,201.53
117.27,361.53,328.47,511.93
1,1,157.8,244.2
1,271.93,145,511.93
1,271.93,295.4,511.93
1,1,167.4,482.07
166.33,401,243.13,511.93
1,303.93,328.47,511.93
1,1,167.4,244.2
58.6,187.67,182.33,385
179.13,287.93,312.47,442.6
65,193,140.73,385
111.93,102.33,328.47,420.2
1,102.33,328.47,476.73
188.73,124.73,328.47,511.93
1,1,328.47,482.07
1,133.27,258.07,476.73
108.73,1,328.47,511.93
121.53,247.4,236.73,356.2
68.2,276.2,328.47,484.2
1,1,328.47,385
1,1,328.47,442.6
111.93,126.87,204.73,183.4
1,1,164.2,169.53
122.6,260.2,238.87,371.13
178.07,1,328.47,141.8
161,1,328.47,200.47
1,66.067,328.47,511.93
140.73,1,328.47,202.6
232.47,228.2,276.2,296.47
166.33,321,244.2,422.33
1,139.67,138.6,482.07
57.533,104.47,328.47,442.6
222.87,214.33,267.67,262.33
129,357.27,234.6,511.93
1,244.2,328.47,511.93
251.67,333.8,292.2,388.2
217.53,1,301.8,108.73
49,103.4,328.47,438.33
1,1,209,511.93
1,1,205.8,285.8
49,133.27,195.13,386.07
197.27,1,328.47,120.47
242.07,1,290.07,103.4
167.4,1,227.13,148.2
1,211.13,94.867,313.53
198.33,1,328.47,184.47
142.87,190.87,313.53,433
241,95.933,306.07,153.53
1,123.67,328.47,511.93
1,211.13,90.6,313.53
57.533,141.8,278.33,442.6
121.53,1,328.47,442.6
1,1,328.47,438.33
121.53,110.87,328.47,442.6
1,127.93,129,307.13
111.93,104.47,328.47,439.4
86.333,361.53,328.47,511.93
83.133,357.27,328.47,511.93
1,121.53,185.53,511.93
1,121.53,185.53,385
1,276.2,169.53,511.93
168.47,321,243.13,433
222.87,398.87,328.47,467.13
111.93,103.4,328.47,398.87
56.467,162.07,103.4,230.33
145,1,328.47,198.33
241,1,302.87,107.67
1,1,328.47,297.53
1,1,163.13,307.13
1,1,328.47,476.73
135.4,158.87,205.8,200.47
1,1,163.13,386.07
122.6,285.8,237.8,371.13
1,1,163.13,387.13
121.53,215.4,237.8,360.47
193,227.13,312.47,404.2
65,129,218.6,315.67
108.73,95.933,328.47,442.6
106.6,103.4,328.47,398.87
57.533,141.8,138.6,269.8
207.93,66.067,328.47,511.93
252.73,124.73,325.27,377.53
187.67,239.93,269.8,317.8
1,244.2,145,511.93
226.07,415.93,328.47,511.93
127.93,322.07,197.27,431.93
1,276.2,169.53,453.27
139.67,327.4,328.47,442.6
68.2,306.07,146.07,453.27
57.533,129,157.8,385
1,298.6,209,511.93
108.73,95.933,328.47,511.93
42.6,312.47,145,511.93
161,1,218.6,152.47
122.6,260.2,312.47,442.6
1,129,157.8,386.07
108.73,162.07,278.33,316.73
203.67,361.53,271.93,409.53
88.467,166.33,146.07,314.6
1,361.53,328.47,511.93
79.933,357.27,328.47,511.93
63.933,202.6,149.27,386.07
1,22.333,162.07,168.47
217.53,104.47,328.47,404.2
13.8,289,63.933,443.67
33,157.8,146.07,387.13
217.53,92.733,306.07,139.67
252.73,124.73,328.47,438.33
121.53,215.4,278.33,442.6
68.2,306.07,193,453.27
235.67,314.6,313.53,404.2
206.87,123.67,328.47,415.93
1,408.47,328.47,511.93
1,447.93,145,511.93
182.33,289,261.27,362.6
14.867,1,245.27,143.93
63.933,303.93,145,479.93
1,104.47,328.47,511.93
1,271.93,258.07,476.73
243.13,110.87,325.27,377.53
1,1,163.13,89.533
161,106.6,246.33,211.13
273,161,328.47,420.2
1,1,328.47,202.6
1,299.67,258.07,476.73
185.53,104.47,265.53,267.67
69.267,134.33,185.53,219.67
139.67,327.4,262.33,442.6
206.87,287.93,275.13,362.6
49,139.67,138.6,385
1,299.67,95.933,467.13
185.53,321,255.93,408.47
155.67,1,328.47,184.47
181.27,1,328.47,201.53
129,408.47,213.27,511.93
133.27,342.33,193,435.13
247.4,110.87,328.47,420.2
161,102.33,276.2,363.67
129,1,328.47,315.67
56.467,180.2,133.27,230.33
180.2,357.27,234.6,484.2
113,120.47,269.8,319.93
116.2,18.067,164.2,178.07
244.2,65,302.87,107.67
168.47,1,328.47,201.53
92.733,145,140.73,316.73
58.6,147.13,133.27,249.53
1,271.93,93.8,312.47
179.13,356.2,258.07,442.6
103.4,293.27,178.07,371.13
18.067,157.8,146.07,387.13
123.67,287.93,312.47,433
135.4,1,328.47,200.47
1,303.93,149.27,511.93
113,103.4,328.47,398.87
168.47,1,328.47,120.47
273,297.53,328.47,420.2
193,174.87,283.67,364.73
1,271.93,92.733,312.47
58.6,134.33,185.53,385
49,139.67,133.27,249.53
51.133,361.53,328.47,511.93
63.933,206.87,182.33,385
140.73,1,218.6,202.6
123.67,287.93,312.47,438.33
1,271.93,110.87,511.93
1,129,157.8,385
66.067,305,243.13,511.93
1,271.93,94.867,313.53
121.53,133.27,230.33,211.13
121.53,215.4,328.47,442.6
1,310.33,86.333,476.73
98.067,1,328.47,200.47
56.467,133.27,168.47,230.33
129,104.47,267.67,315.67
72.467,316.73,127.93,429.8
198.33,1,290.07,107.67
110.87,123.67,328.47,415.93
135.4,1,306.07,200.47
253.8,123.67,328.47,415.93
231.4,110.87,325.27,405.27
13.8,282.6,169.53,453.27
