1,1,341.27,511.93
1,1,222.87,228.2
129,222.87,253.8,389.27
236.73,134.33,341.27,511.93
233.53,218.6,299.67,319.93
232.47,203.67,314.6,394.6
1,93.8,281.53,511.93
81,71.4,266.6,490.6
211.13,1,338.07,500.2
1,183.4,198.33,511.93
120.47,439.4,248.47,490.6
110.87,212.2,233.53,367.93
87.4,194.07,172.73,475.67
1,157.8,341.27,511.93
246.33,396.73,318.87,511.93
1,1,255.93,490.6
109.8,135.4,217.53,180.2
1,1,91.667,205.8
100.2,212.2,253.8,479.93
205.8,1,341.27,511.93
205.8,1,316.73,241
255.93,203.67,308.2,263.4
1,1,267.67,511.93
1,1,319.93,237.8
71.4,22.333,187.67,104.47
1,91.667,227.13,511.93
1,157.8,189.8,511.93
110.87,209,309.27,493.8
89.533,206.87,159.93,477.8
1,131.13,341.27,511.93
62.867,78.867,215.4,220.73
110.87,230.33,159.93,372.2
89.533,212.2,253.8,479.93
28.733,175.93,172.73,477.8
93.8,87.4,195.13,131.13
110.87,209,270.87,493.8
107.67,151.4,227.13,239.93
72.467,24.467,182.33,94.867
232.47,200.47,317.8,398.87
1,92.733,198.33,511.93
265.53,197.27,341.27,459.67
1,141.8,309.27,511.93
211.13,1,341.27,511.93
86.333,1,227.13,239.93
1,1,341.27,484.2
43.667,179.13,127.93,374.33
87.4,194.07,341.27,511.93
162.07,248.47,244.2,309.27
1,183.4,267.67,511.93
260.2,187.67,341.27,467.13
18.067,42.6,67.133,162.07
216.47,135.4,307.13,193
205.8,1,341.27,484.2
28.733,131.13,266.6,479.93
1,131.13,266.6,511.93
171.67,131.13,243.13,280.47
1,1,253.8,479.93
52.2,1,203.67,97
29.8,25.533,89.533,154.6
1,35.133,65,235.67
1,91.667,265.53,511.93
148.2,393.53,255.93,490.6
1,1,234.6,366.87
43.667,141.8,309.27,493.8
126.87,69.267,212.2,131.13
43.667,68.2,270.87,493.8
1,157.8,278.33,511.93
43.667,141.8,168.47,485.27
1,1,101.27,228.2
296.47,1,341.27,162.07
13.8,25.533,67.133,185.53
105.53,87.4,202.6,134.33
1,1,97,215.4
264.47,466.07,341.27,511.93
249.53,94.867,290.07,143.93
249.53,94.867,290.07,142.87
213.27,1,253.8,63.933
236.73,206.87,341.27,511.93
265.53,197.27,341.27,298.6
130.07,72.467,207.93,153.53
225,218.6,327.4,511.93
1,1,332.73,239.93
83.133,87.4,211.13,198.33
61.8,1,212.2,100.2
1,1,217.53,247.4
213.27,1,316.73,135.4
159.93,332.73,233.53,389.27
50.067,143.93,168.47,478.87
1,1,248.47,479.93
1,1,316.73,247.4
292.2,1,338.07,245.27
62.867,1,341.27,245.27
292.2,187.67,341.27,335.93
63.933,141.8,125.8,316.73
294.33,350.87,341.27,511.93
198.33,31.933,315.67,142.87
241,391.4,323.13,499.13
236.73,1,341.27,511.93
1,142.87,264.47,511.93
114.07,212.2,173.8,278.33
139.67,357.27,201.53,479.93
87.4,194.07,248.47,479.93
1,1,122.6,366.87
168.47,1,341.27,245.27
294.33,223.93,341.27,334.87
242.07,94.867,324.2,215.4
72.467,1,203.67,78.867
119.4,254.87,237.8,479.93
1,1,319.93,493.8
216.47,200.47,341.27,511.93
60.733,181.27,102.33,292.2
50.067,69.267,255.93,490.6
205.8,1,341.27,246.33
1,1,341.27,374.33
238.87,20.2,314.6,162.07
211.13,1,303.93,107.67
214.33,121.53,316.73,237.8
97,69.267,227.13,239.93
211.13,392.47,314.6,499.13
43.667,141.8,152.47,470.33
89.533,206.87,172.73,477.8
43.667,141.8,157.8,471.4
92.733,300.73,267.67,511.93
1,1,67.133,182.33
83.133,87.4,253.8,479.93
61.8,1,206.87,72.467
102.33,391.4,341.27,511.93
124.73,183.4,230.33,266.6
1,92.733,278.33,511.93
245.27,254.87,326.33,374.33
110.87,209,254.87,387.13
247.4,312.47,319.93,399.93
1,1,127.93,374.33
43.667,141.8,168.47,479.93
227.13,167.4,294.33,237.8
29.8,25.533,139.67,348.73
211.13,47.933,341.27,499.13
205.8,1,341.27,252.73
183.4,151.4,227.13,239.93
82.067,71.4,266.6,479.93
186.6,1,332.73,237.8
216.47,231.4,282.6,447.93
50.067,1,234.6,266.6
1,1,69.267,186.6
236.73,207.93,326.33,511.93
94.867,206.87,159.93,477.8
83.133,87.4,214.33,294.33
106.6,29.8,191.93,74.6
127.93,241,182.33,299.67
24.467,75.667,69.267,186.6
246.33,51.133,300.73,92.733
292.2,1,332.73,157.8
148.2,300.73,260.2,418.07
168.47,1,243.13,230.33
226.07,200.47,341.27,511.93
92.733,362.6,267.67,511.93
83.133,87.4,189.8,131.13
138.6,10.6,203.67,69.267
133.27,25.533,204.73,122.6
92.733,359.4,278.33,511.93
50.067,1,203.67,94.867
62.867,83.133,151.4,220.73
253.8,429.8,310.33,511.93
62.867,1,227.13,239.93
45.8,1,222.87,151.4
236.73,207.93,319.93,453.27
67.133,179.13,121.53,326.33
50.067,179.13,156.73,474.6
227.13,164.2,341.27,299.67
140.73,457.53,227.13,511.93
1,1,227.13,239.93
106.6,178.07,214.33,294.33
1,91.667,278.33,511.93
81,291.13,123.67,363.67
62.867,1,185.53,78.867
94.867,68.2,227.13,239.93
118.33,131.13,243.13,299.67
118.33,131.13,266.6,479.93
62.867,1,203.67,78.867
60.733,1,203.67,65
246.33,396.73,321,511.93
93.8,73.533,199.4,134.33
141.8,280.47,246.33,398.87
139.67,231.4,234.6,290.07
110.87,209,254.87,367.93
205.8,1,316.73,233.53
73.533,25.533,248.47,479.93
211.13,1,341.27,499.13
267.67,396.73,310.33,470.33
43.667,194.07,85.267,260.2
246.33,1,316.73,124.73
102.33,327.4,152.47,470.33
249.53,1,341.27,252.73
221.8,124.73,278.33,236.73
211.13,450.07,282.6,511.93
139.67,357.27,212.2,479.93
77.8,1,203.67,65
114.07,392.47,158.87,477.8
24.467,109.8,65,182.33
119.4,254.87,178.07,442.6
50.067,1,204.73,218.6
1,1,316.73,348.73
291.13,151.4,339.13,245.27
205.8,1,316.73,142.87
100.2,136.47,227.13,239.93
83.133,93.8,162.07,135.4
3.1333,1,69.267,186.6
239.93,194.07,312.47,237.8
236.73,207.93,319.93,399.93
205.8,1,316.73,126.87
216.47,116.2,307.13,200.47
177,383.93,249.53,466.07
207.93,187.67,341.27,484.2
81,1,341.27,511.93
72.467,72.467,227.13,239.93
43.667,179.13,157.8,471.4
118.33,211.13,191.93,278.33
260.2,187.67,341.27,484.2
43.667,179.13,102.33,292.2
205.8,1,317.8,246.33
232.47,200.47,317.8,394.6
119.4,254.87,188.73,479.93
62.867,141.8,152.47,470.33
72.467,68.2,227.13,239.93
201.53,200.47,341.27,511.93
83.133,87.4,199.4,171.67
86.333,142.87,168.47,479.93
143.93,277.27,243.13,424.47
93.8,73.533,202.6,134.33
153.53,75.667,201.53,120.47
214.33,88.467,332.73,237.8
219.67,130.07,315.67,237.8
239.93,379.67,324.2,500.2
56.467,70.333,139.67,348.73
82.067,71.4,266.6,490.6
94.867,69.267,255.93,490.6
106.6,178.07,212.2,294.33
211.13,1,338.07,245.27
203.67,351.93,309.27,493.8
183.4,305,246.33,387.13
225,33,274.07,98.067
186.6,1,319.93,142.87
170.6,209,254.87,357.27
216.47,116.2,307.13,193
79.933,77.8,173.8,205.8
215.4,89.533,307.13,200.47
247.4,323.13,309.27,395.67
