104.47,342.33,211.13,511.93
333.8,5.2667,374.33,125.8
1,1,383.93,511.93
231.4,275.13,292.2,319.93
5.2667,1,383.93,511.93
1,1,219.67,511.93
257,146.07,323.13,223.93
185.53,1,383.93,232.47
190.87,1,383.93,511.93
126.87,181.27,186.6,303.93
77.8,1,261.27,511.93
17,162.07,226.07,351.93
188.73,1,321,511.93
5.2667,1,383.93,241
253.8,206.87,324.2,511.93
17,114.07,209,177
210.07,125.8,383.93,511.93
216.47,1,260.2,63.933
1,1,227.13,511.93
227.13,1,383.93,223.93
210.07,1,284.73,183.4
106.6,343.4,183.4,511.93
1,1,261.27,511.93
298.6,1,365.8,137.53
77.8,125.8,383.93,511.93
340.2,106.6,383.93,151.4
309.27,407.4,350.87,504.47
1,1,166.33,511.93
9.5333,1,247.4,334.87
1,1,232.47,511.93
214.33,1,383.93,219.67
230.33,1,383.93,213.27
190.87,1,321,511.93
15.933,1,229.27,329.53
171.67,348.73,214.33,511.93
78.867,140.73,210.07,254.87
194.07,1,383.93,511.93
1,1,147.13,511.93
1,1,145,511.93
77.8,181.27,232.47,511.93
190.87,1,331.67,511.93
228.2,142.87,297.53,340.2
188.73,1,383.93,511.93
78.867,150.33,210.07,265.53
253.8,178.07,383.93,511.93
188.73,453.27,232.47,511.93
125.8,348.73,168.47,511.93
312.47,194.07,383.93,347.67
1,1,221.8,511.93
85.267,1,229.27,329.53
234.6,1,383.93,511.93
270.87,1,316.73,62.867
260.2,195.13,383.93,511.93
78.867,1,383.93,511.93
77.8,180.2,232.47,511.93
6.3333,153.53,151.4,194.07
291.13,275.13,383.93,449
1,1,218.6,511.93
210.07,1,327.4,199.4
233.53,1,383.93,511.93
92.733,180.2,216.47,332.73
85.267,177,203.67,334.87
185.53,1,383.93,511.93
120.47,268.73,190.87,331.67
315.67,1,383.93,151.4
156.73,345.53,211.13,511.93
105.53,1,383.93,241
309.27,409.53,350.87,504.47
212.2,188.73,383.93,511.93
15.933,1,232.47,511.93
245.27,167.4,319.93,511.93
1,1,247.4,511.93
5.2667,1,219.67,511.93
77.8,29.8,216.47,353
232.47,311.4,277.27,373.27
340.2,97,383.93,151.4
266.6,1,333.8,81
213.27,1,274.07,133.27
114.07,341.27,211.13,511.93
264.47,178.07,383.93,511.93
78.867,150.33,210.07,225
229.27,168.47,318.87,373.27
78.867,1,331.67,511.93
78.867,140.73,210.07,265.53
148.2,345.53,211.13,401
227.13,1,383.93,241
233.53,1,383.93,216.47
195.13,1,383.93,511.93
255.93,1,359.4,147.13
190.87,1,314.6,511.93
1,1,251.67,511.93
190.87,124.73,297.53,276.2
230.33,271.93,291.13,319.93
209,1,270.87,101.27
261.27,185.53,383.93,511.93
315.67,1,383.93,145
340.2,1,383.93,151.4
78.867,1,221.8,511.93
209,1,383.93,223.93
210.07,1,383.93,511.93
85.267,137.53,210.07,189.8
105.53,1,181.27,149.27
156.73,349.8,207.93,511.93
190.87,1,280.47,226.07
229.27,230.33,282.6,279.4
219.67,129,383.93,223.93
141.8,1,186.6,147.13
250.6,197.27,314.6,259.13
185.53,10.6,229.27,291.13
299.67,1,365.8,130.07
150.33,235.67,202.6,306.07
202.6,1,274.07,133.27
234.6,1,383.93,235.67
168.47,1,219.67,101.27
190.87,6.3333,298.6,511.93
229.27,207.93,297.53,271.93
114.07,341.27,217.53,511.93
122.6,268.73,184.47,335.93
6.3333,1,218.6,294.33
190.87,124.73,297.53,328.47
254.87,173.8,383.93,511.93
213.27,30.867,263.4,133.27
238.87,314.6,285.8,491.67
81,270.87,158.87,331.67
230.33,270.87,287.93,319.93
136.47,387.13,209,511.93
195.13,6.3333,299.67,511.93
106.6,343.4,211.13,511.93
254.87,389.27,296.47,511.93
5.2667,35.133,210.07,225
266.6,252.73,328.47,500.2
190.87,1,318.87,511.93
333.8,1,383.93,151.4
254.87,178.07,383.93,511.93
185.53,1,247.4,98.067
264.47,124.73,359.4,219.67
1,1,180.2,511.93
92.733,180.2,197.27,331.67
106.6,343.4,183.4,481
214.33,71.4,297.53,145
291.13,195.13,383.93,449
190.87,127.93,314.6,511.93
239.93,99.133,383.93,199.4
235.67,1,383.93,179.13
279.4,124.73,359.4,177
5.2667,1,204.73,332.73
319.93,1,365.8,44.733
152.47,270.87,211.13,332.73
17,162.07,227.13,511.93
213.27,1,280.47,148.2
5.2667,1,204.73,331.67
148.2,217.53,201.53,298.6
168.47,1,248.47,136.47
265.53,279.4,383.93,511.93
17,1,251.67,305
338.07,1,383.93,154.6
143.93,1,218.6,155.67
139.67,179.13,221.8,413.8
315.67,26.6,365.8,145
229.27,222.87,302.87,424.47
260.2,173.8,383.93,511.93
85.267,308.2,219.67,351.93
78.867,155.67,234.6,511.93
5.2667,177,61.8,301.8
77.8,332.73,216.47,401
267.67,157.8,321,229.27
139.67,155.67,234.6,511.93
340.2,58.6,383.93,151.4
4.2,318.87,45.8,425.53
164.2,214.33,206.87,303.93
86.333,1,218.6,294.33
78.867,1,217.53,334.87
201.53,146.07,299.67,317.8
236.73,1,383.93,179.13
210.07,125.8,317.8,511.93
120.47,268.73,197.27,331.67
168.47,1,219.67,145
190.87,124.73,297.53,319.93
104.47,342.33,216.47,511.93
136.47,207.93,232.47,511.93
161,387.13,209,511.93
78.867,179.13,221.8,413.8
210.07,7.4,254.87,133.27
15.933,1,261.27,511.93
246.33,149.27,331.67,511.93
195.13,6.3333,319.93,511.93
253.8,185.53,383.93,511.93
122.6,268.73,184.47,332.73
1,422.33,67.133,511.93
190.87,124.73,297.53,511.93
74.6,1,219.67,511.93
12.733,180.2,79.933,299.67
209,1,383.93,232.47
190.87,1,297.53,511.93
15.933,1,209,265.53
114.07,341.27,207.93,511.93
78.867,179.13,221.8,511.93
15.933,33,209,191.93
126.87,249.53,175.93,301.8
185.53,1,261.27,98.067
17,1,251.67,511.93
122.6,268.73,211.13,335.93
139.67,179.13,212.2,329.53
15.933,114.07,209,191.93
77.8,181.27,216.47,354.07
210.07,1,383.93,199.4
265.53,392.47,383.93,511.93
245.27,194.07,383.93,511.93
257,182.33,318.87,265.53
116.2,349.8,211.13,511.93
131.13,180.2,202.6,306.07
232.47,325.27,277.27,373.27
116.2,195.13,232.47,511.93
194.07,7.4,319.93,511.93
74.6,1,219.67,353
156.73,349.8,211.13,511.93
228.2,190.87,299.67,294.33
340.2,103.4,383.93,147.13
86.333,1,251.67,294.33
195.13,327.4,273,511.93
196.2,1,252.73,145
78.867,164.2,210.07,254.87
1,1,161,511.93
147.13,270.87,194.07,332.73
127.93,181.27,169.53,230.33
122.6,268.73,204.73,332.73
139.67,179.13,188.73,263.4
190.87,127.93,234.6,511.93
17,162.07,227.13,359.4
137.53,344.47,207.93,511.93
225,280.47,285.8,511.93
168.47,249.53,221.8,413.8
312.47,425.53,383.93,511.93
86.333,165.27,203.67,294.33
78.867,1,217.53,254.87
267.67,252.73,330.6,456.47
253.8,149.27,331.67,511.93
85.267,268.73,219.67,511.93
122.6,265.53,203.67,334.87
209,1,365.8,137.53
178.07,271.93,232.47,511.93
47.933,1,102.33,81
260.2,149.27,331.67,243.13
314.6,391.4,383.93,511.93
227.13,175.93,267.67,279.4
262.33,126.87,383.93,216.47
299.67,24.467,351.93,130.07
77.8,321,216.47,401
232.47,314.6,285.8,511.93
85.267,174.87,226.07,351.93
254.87,252.73,330.6,511.93
245.27,241,317.8,511.93
162.07,10.6,229.27,329.53
246.33,250.6,311.4,511.93
230.33,1,322.07,146.07
245.27,385,383.93,511.93
267.67,157.8,321,213.27
6.3333,140.73,210.07,225
164.2,195.13,232.47,511.93
1,335.93,123.67,511.93
228.2,142.87,314.6,340.2
231.4,271.93,292.2,319.93
170.6,1,219.67,145
211.13,327.4,270.87,511.93
139.67,179.13,220.73,351.93
227.13,1,383.93,219.67
93.8,114.07,209,164.2
1,183.4,161,511.93
185.53,296.47,232.47,511.93
92.733,181.27,143.93,263.4
1,1,169.53,511.93
228.2,227.13,294.33,294.33
1,335.93,161,511.93
92.733,181.27,158.87,264.47
