1,61.8,135.4,296.47
1,1,342.33,511.93
1,1,231.4,511.93
1,1,303.93,511.93
1,143.93,257,511.93
1,277.27,259.13,511.93
149.27,220.73,221.8,273
109.8,1,331.67,511.93
1,136.47,199.4,404.2
262.33,54.333,342.33,461.8
191.93,1,342.33,511.93
191.93,1,277.27,164.2
1,84.2,303.93,511.93
255.93,172.73,342.33,511.93
1,1,253.8,511.93
200.47,392.47,258.07,503.4
196.2,1,257,125.8
1,1,277.27,186.6
205.8,153.53,253.8,411.67
221.8,217.53,342.33,511.93
1,1,257,511.93
1,136.47,201.53,426.6
221.8,1,342.33,511.93
1,143.93,250.6,511.93
1,7.4,186.6,182.33
49,94.867,254.87,411.67
1,329.53,61.8,428.73
1,278.33,303.93,511.93
132.2,390.33,210.07,436.2
1,1,292.2,511.93
1,1,298.6,247.4
68.2,132.2,156.73,185.53
1,1,164.2,267.67
106.6,109.8,178.07,182.33
1,239.93,188.73,511.93
1,1,250.6,511.93
251.67,1,342.33,505.53
1,1,216.47,301.8
262.33,218.6,342.33,461.8
109.8,243.13,331.67,511.93
109.8,1,342.33,511.93
149.27,1,278.33,411.67
1,329.53,137.53,511.93
1,1,292.2,398.87
148.2,1,210.07,182.33
248.47,1,342.33,511.93
1,1,188.73,182.33
247.4,1,342.33,282.6
59.667,57.533,177,168.47
4.2,173.8,203.67,357.27
41.533,7.4,161,102.33
1,362.6,221.8,511.93
191.93,1,277.27,211.13
142.87,1,250.6,157.8
141.8,1,231.4,215.4
52.2,1,278.33,354.07
223.93,243.13,331.67,511.93
185.53,114.07,277.27,164.2
210.07,1,257,124.73
1,1,187.67,101.27
55.4,308.2,202.6,376.47
241,218.6,342.33,511.93
8.4667,193,140.73,301.8
69.267,206.87,222.87,467.13
142.87,1,196.2,125.8
55.4,277.27,222.87,386.07
148.2,1,204.73,182.33
142.87,1,342.33,511.93
1,145,258.07,511.93
1,1,233.53,231.4
24.467,439.4,132.2,511.93
185.53,1,303.93,511.93
43.667,24.467,184.47,182.33
1,1,278.33,354.07
142.87,1,298.6,385
74.6,59.667,178.07,173.8
43.667,83.133,115.13,146.07
223.93,136.47,289,511.93
78.867,214.33,162.07,277.27
126.87,419.13,235.67,504.47
92.733,337,250.6,511.93
1,47.933,203.67,428.73
139.67,341.27,230.33,399.93
29.8,171.67,173.8,292.2
79.933,260.2,124.73,301.8
90.6,23.4,153.53,84.2
1,411.67,124.73,511.93
1,7.4,157.8,124.73
1,277.27,222.87,511.93
1,1,231.4,267.67
86.333,206.87,209,292.2
106.6,373.27,250.6,511.93
228.2,148.2,280.47,338.07
191.93,1,276.2,201.53
9.5333,246.33,139.67,412.73
190.87,1,263.4,126.87
4.2,173.8,135.4,301.8
7.4,218.6,195.13,405.27
245.27,1,342.33,505.53
1,425.53,61.8,502.33
186.6,146.07,280.47,385
228.2,147.13,292.2,398.87
49,94.867,247.4,274.07
75.667,66.067,177,175.93
101.27,315.67,258.07,511.93
115.13,46.867,183.4,109.8
191.93,1,303.93,511.93
191.93,1,277.27,235.67
1,246.33,250.6,511.93
1,1,254.87,511.93
1,136.47,222.87,511.93
159.93,258.07,223.93,333.8
1,316.73,136.47,511.93
265.53,54.333,342.33,282.6
68.2,275.13,266.6,511.93
11.667,4.2,105.53,81
221.8,278.33,303.93,511.93
2.0667,332.73,85.267,449
1,91.667,77.8,166.33
41.533,317.8,121.53,396.73
1,145,188.73,511.93
1,299.67,259.13,511.93
77.8,1,196.2,168.47
1,277.27,257,511.93
75.667,59.667,188.73,175.93
69.267,299.67,258.07,511.93
1,129,178.07,301.8
1,246.33,223.93,511.93
1,66.067,201.53,333.8
209,1,276.2,148.2
15.933,115.13,222.87,291.13
1,1,187.67,150.33
189.8,1,303.93,511.93
