290.6,293,397.8,384.2
61,1,449,384.2
1,1,266.6,141.8
1,1,449,384.2
1,1,512.2,384.2
342.6,1,512.2,384.2
386.6,1,512.2,384.2
185.8,204.2,396.2,291.4
341,306.6,392.2,384.2
363.4,210.6,417,292.2
254.6,1,446.6,384.2
174.6,1,512.2,384.2
437.8,189.8,512.2,369
1,1,435.4,384.2
293.8,1,440.2,144.2
132.2,1,512.2,384.2
129,1,223.4,114.6
1,1,266.6,384.2
1,1,402.6,384.2
53.8,73,404.2,384.2
130.6,1,435.4,114.6
1,1,447.4,384.2
254.6,1,512.2,384.2
188.2,84.2,395.4,175.4
54.6,325.8,258.6,384.2
1,1,165.8,384.2
100.2,9,152.2,93.8
297,90.6,395.4,173
102.6,1,512.2,384.2
129.8,81.8,410.6,300.2
1,1,284.2,384.2
342.6,189.8,512.2,384.2
129.8,1,512.2,384.2
95.4,1,446.6,204.2
61,59.4,209.8,329.8
340.2,1,512.2,384.2
277,337,345.8,384.2
41.8,1,447.4,384.2
25.8,1,214.6,187.4
97.8,142.6,159.4,246.6
56.2,219.4,237.8,384.2
157.8,201.8,404.2,318.6
1,201,402.6,384.2
341,1,512.2,384.2
252.2,1,512.2,384.2
41.8,165,447.4,384.2
1,1,440.2,384.2
378.6,1,512.2,142.6
57,21.8,220.2,280.2
361,145.8,493.8,368.2
121.8,165,215.4,225.8
98.6,219.4,165.8,321
185.8,63.4,414.6,178.6
1,1,103.4,325.8
254.6,1,438.6,192.2
255.4,113.8,307.4,168.2
1,1,237.8,384.2
1,164.2,124.2,384.2
378.6,1,512.2,384.2
133.8,81.8,397,294.6
149,73,395.4,229
346.6,63.4,409.8,136.2
53,65.8,219.4,361.8
95.4,65,177.8,168.2
183.4,63.4,409.8,176.2
333.8,198.6,410.6,300.2
1,277.8,152.2,384.2
98.6,219.4,302.6,377
132.2,82.6,436.2,294.6
1,1,91.4,384.2
1,85,124.2,384.2
153.8,246.6,315.4,378.6
102.6,1,426.6,206.6
174.6,1,425,384.2
1,1,227.4,377.8
217,42.6,260.2,95.4
166.6,1,512.2,384.2
58.6,288.2,343.4,384.2
1,1,159.4,384.2
1,185.8,73,384.2
183.4,1,512.2,384.2
189.8,88.2,398.6,203.4
185.8,84.2,395.4,176.2
386.6,1,512.2,113
153.8,201.8,411.4,305.8
297,99.4,353.8,162.6
153.8,209,216.2,297.8
293.8,1,384.2,81.8
174.6,210.6,253,286.6
188.2,84.2,397,205
185.8,205,393.8,290.6
117.8,1,440.2,177
255.4,1,375.4,90.6
98.6,213.8,195.4,305
174.6,210.6,226.6,284.2
1,1,130.6,384.2
289,38.6,385,101.8
289,257,357.8,345
157.8,313.8,225.8,382.6
217.8,273,324.2,330.6
217.8,257,395.4,345
1,1,404.2,384.2
98.6,219.4,165.8,325
185,201.8,411.4,298.6
441.8,213,493,368.2
69.8,1,223.4,117.8
1,1,285,384.2
321,93.8,392.2,165
93.8,105,173,190.6
331.4,217,391.4,270.6
129,1,375.4,114.6
166.6,63.4,414.6,178.6
299.4,204.2,373,246.6
1,1,356.2,384.2
174.6,201,417,306.6
289,291.4,392.2,384.2
188.2,1,425,205
129,15.4,214.6,113
86.6,207.4,202.6,289.8
285.8,205,421.8,278.6
341,137.8,504.2,384.2
97,219.4,165.8,325
163.4,193.8,421,292.2
406.6,66.6,493.8,242.6
295.4,1,340.2,44.2
56.2,273,237.8,384.2
95.4,65,197.8,186.6
102.6,1,426.6,203.4
437,101,512.2,224.2
469.8,158.6,512.2,224.2
469,1,512.2,384.2
185.8,89.8,395.4,176.2
71.4,201.8,433.8,384.2
178.6,233,226.6,284.2
219.4,289,261.8,333.8
236.2,40.2,425,125
436.2,251.4,512.2,384.2
185,81.8,395.4,175.4
53,159.4,100.2,228.2
41.8,284.2,353,384.2
396.2,192.2,446.6,273.8
117.8,1,375.4,175.4
53,1,237.8,384.2
23.4,1,266.6,101.8
168.2,205.8,221.8,248.2
141,164.2,236.2,229.8
1,1,263.4,384.2
133.8,81.8,410.6,300.2
119.4,325.8,343.4,384.2
187.4,201.8,393.8,290.6
174.6,210.6,216.2,282.6
380.2,1,494.6,178.6
25.8,1,227.4,366.6
157.8,201.8,404.2,297
149,73,404.2,318.6
58.6,15.4,223.4,354.6
57,1,435.4,384.2
86.6,159.4,408.2,384.2
184.2,83.4,389.8,162.6
81,210.6,436.2,384.2
53,137,227.4,366.6
189.8,82.6,395.4,175.4
73,219.4,198.6,361.8
1,1,103.4,384.2
28.2,1,290.6,149.8
257.8,300.2,298.6,376.2
189.8,103.4,245,162.6
399.4,248.2,440.2,301.8
86.6,168.2,263.4,289.8
1,1,103.4,156.2
53,1,440.2,384.2
209.8,289.8,315.4,384.2
57,97,123.4,265
174.6,205.8,253,286.6
1,121,91.4,325.8
73.8,107.4,135.4,169
121,98.6,409.8,229
70.6,15.4,223.4,354.6
41.8,284.2,341.8,384.2
16.2,101,93.8,306.6
224.2,94.6,353.8,165
428.2,1,492.2,49
248.2,1,290.6,49
77.8,73,404.2,318.6
58.6,280.2,389,384.2
60.2,65.8,197,172.2
185,203.4,402.6,290.6
121.8,270.6,433.8,384.2
292.2,40.2,425,124.2
225,97,370.6,165.8
86.6,164.2,408.2,289.8
185.8,101.8,296.2,177.8
86.6,21.8,263.4,325.8
162.6,61,446.6,204.2
185,203.4,393,290.6
96.2,296.2,217.8,384.2
133.8,164.2,397,294.6
188.2,84.2,393.8,170.6
435.4,80.2,512.2,384.2
234.6,269.8,333,318.6
189.8,273.8,369,330.6
53.8,270.6,403.4,384.2
41.8,325.8,169,384.2
139.4,165.8,436.2,230.6
57,1,435.4,280.2
299.4,204.2,389.8,259.4
174.6,205.8,395.4,384.2
58.6,1,435.4,354.6
81,246.6,436.2,384.2
406.6,66.6,512.2,384.2
141,80.2,223.4,187.4
71.4,284.2,346.6,384.2
53,1,440.2,361.8
61,59.4,209.8,325
53,65.8,219.4,310.6
437,251.4,493.8,384.2
25.8,1,76.2,101.8
174.6,88.2,398.6,203.4
255.4,113.8,309.8,168.2
388.2,1,495.4,212.2
71.4,284.2,300.2,384.2
295.4,1,356.2,83.4
174.6,203.4,396.2,384.2
293.8,1,440.2,177
173.8,209,216.2,282.6
299.4,227.4,387.4,281.8
356.2,80.2,400.2,136.2
149,292.2,221,384.2
150.6,280.2,389,384.2
257.8,289,369,343.4
1,300.2,345.8,384.2
71.4,284.2,258.6,384.2
342.6,165,447.4,384.2
209.8,269.8,349,318.6
297,91.4,393,174.6
229,204.2,417,292.2
151.4,159.4,223.4,219.4
341,306.6,389,384.2
209.8,257,395.4,384.2
187.4,201.8,417,292.2
53,142.6,237.8,384.2
71.4,284.2,341.8,384.2
189.8,255.4,398.6,330.6
77.8,145.8,122.6,225.8
217.8,257,357.8,345
157.8,98.6,201,166.6
386.6,1,512.2,316.2
189.8,280.2,389,384.2
185.8,205,395.4,294.6
1,1,91.4,306.6
163.4,193.8,421,306.6
387.4,1,512.2,384.2
118.6,160.2,158.6,220.2
293.8,1,426.6,81.8
86.6,159.4,408.2,289.8
185,203.4,411.4,298.6
380.2,310.6,438.6,384.2
71.4,270.6,433.8,384.2
255.4,101,308.2,168.2
398.6,251.4,512.2,384.2
437,101,512.2,369
298.6,296.2,392.2,384.2
176.2,292.2,218.6,365.8
188.2,77,401,205
217,41,261,88.2
121,168.2,263.4,254.6
86.6,207.4,197.8,289.8
132.2,165.8,436.2,294.6
380.2,1,448.2,54.6
151.4,159.4,227.4,230.6
378.6,1,512.2,113
185.8,1,435.4,102.6
187.4,201.8,417,306.6
100.2,1,356.2,83.4
217,1,435.4,95.4
171.4,160.2,409.8,229
361,1,495.4,368.2
77.8,145.8,165,286.6
163.4,165,447.4,384.2
185.8,206.6,393.8,290.6
28.2,1,86.6,109.8
340.2,1,440.2,144.2
277,340.2,338.6,384.2
316.2,38.6,377.8,86.6
58.6,288.2,345.8,384.2
380.2,1,494.6,166.6
205.8,172.2,393.8,219.4
238.6,205,337,268.2
124.2,255.4,190.6,315.4
157.8,313.8,220.2,374.6
61,1,449,329.8
129,1,449,113
157,105,197.8,186.6
174.6,98.6,312.2,177.8
340.2,1,438.6,192.2
380.2,284.2,512.2,384.2
341,260.2,492.2,384.2
129,326.6,224.2,384.2
132.2,1,193,56.2
149,101,395.4,229
172.2,98.6,312.2,177.8
88.2,288.2,257.8,384.2
81,287.4,346.6,384.2
185.8,91.4,393,177.8
384.2,1,489,51.4
55.4,2.6,111.4,167.4
98.6,219.4,387.4,384.2
380.2,189.8,512.2,384.2
293.8,338.6,341.8,384.2
285.8,205,415.4,278.6
340.2,1,512.2,231.4
23.4,1,285,246.6
1,1,275.4,384.2
173.8,201.8,404.2,297
88.2,288.2,343.4,384.2
121.8,246.6,436.2,384.2
133.8,164.2,397,248.2
